player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Dama,F,15,3,7,0,0,0,0,2,1,3,1,0,0,2,4,6,TRUE,2017-11-15,Western Illinois,A
J. Starks,C,29,5,12,3,6,2,3,2,5,7,0,0,2,2,1,15,TRUE,2017-11-15,Western Illinois,A
D. Jackson,G,26,4,9,0,0,3,6,1,2,3,3,1,0,3,3,11,TRUE,2017-11-15,Western Illinois,A
M. Goodwin,G,30,3,10,2,7,2,2,0,2,2,2,2,0,2,0,10,TRUE,2017-11-15,Western Illinois,A
T. Lewis,G,30,1,4,1,4,0,0,2,4,6,4,2,0,3,1,3,TRUE,2017-11-15,Western Illinois,A
M. Chavers,F,13,0,2,0,0,0,0,1,3,4,0,1,0,1,0,0,FALSE,2017-11-15,Western Illinois,A
J. Green,C,6,1,1,1,1,1,2,0,1,1,1,0,0,1,0,4,FALSE,2017-11-15,Western Illinois,A
R. Crossland,C,23,0,3,0,0,0,0,2,2,4,1,0,0,2,2,0,FALSE,2017-11-15,Western Illinois,A
A. Diallo,C,9,0,1,0,0,0,0,0,5,5,0,1,0,1,2,0,FALSE,2017-11-15,Western Illinois,A
M. Smith,G,19,2,6,1,3,0,1,0,2,2,0,0,0,1,0,5,FALSE,2017-11-15,Western Illinois,A
S. Wilson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-15,Western Illinois,A
TEAM,NA,NA,19,55,8,21,8,14,14,27,41,12,7,2,19,13,54,FALSE,2017-11-15,Western Illinois,A
