play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Southern Illinois,SE Missouri St,4,4,NA,400844522,2015-12-02
2,1,19:44,2384,2384,Antonius Cleveland missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,SE Missouri St,4,4,NA,400844522,2015-12-02
3,1,19:44,2384,2384,Sean O'Brien Defensive Rebound.,0,0,0,26,0.5,0.5,Southern Illinois,SE Missouri St,4,4,NA,400844522,2015-12-02
4,1,19:18,2358,2358,Ibby Djimde missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,SE Missouri St,4,4,NA,400844522,2015-12-02
5,1,19:18,2358,2358,Antonius Cleveland Defensive Rebound.,0,0,0,18,0.5,0.5,Southern Illinois,SE Missouri St,4,4,NA,400844522,2015-12-02
6,1,19:00,2340,2340,Trey Kellum Turnover.,0,0,0,23,0.5,0.5,Southern Illinois,SE Missouri St,4,4,NA,400844522,2015-12-02
7,1,18:37,2317,2317,Anthony Beane missed Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,SE Missouri St,4,4,NA,400844522,2015-12-02
8,1,18:37,2317,2317,SE Missouri St Defensive Rebound.,0,0,0,33,0.5,0.5,Southern Illinois,SE Missouri St,4,4,NA,400844522,2015-12-02
9,1,18:04,2284,2284,Antonius Cleveland missed Layup.,0,0,0,0,0.5,0.5,Southern Illinois,SE Missouri St,4,4,NA,400844522,2015-12-02
10,1,18:04,2284,2284,Antonius Cleveland Offensive Rebound.,0,0,0,1,0.5,0.5,Southern Illinois,SE Missouri St,4,4,NA,400844522,2015-12-02
11,1,18:03,2283,2283,Antonius Cleveland missed Layup.,9,7,2,1,0.5465664414276336,0.5465664414276336,Southern Illinois,SE Missouri St,4,4,NA,400844522,2015-12-02
12,1,18:02,2282,2282,Antonius Cleveland made Free Throw.,0,1,-1,0,0.4766548066130588,0.4766548066130588,Southern Illinois,SE Missouri St,4,4,NA,400844522,2015-12-02
13,1,18:02,2282,2282,Sean O'Brien Defensive Rebound.,0,1,-1,0,0.4766548066130588,0.4766548066130588,Southern Illinois,SE Missouri St,4,4,NA,400844522,2015-12-02
14,1,18:02,2282,2282,Foul on Sean O'Brien.,0,1,-1,0,0.4766548066130588,0.4766548066130588,Southern Illinois,SE Missouri St,4,4,NA,400844522,2015-12-02
15,1,18:02,2282,2282,Antonius Cleveland missed Free Throw.,0,1,-1,0,0.4766548066130588,0.4766548066130588,Southern Illinois,SE Missouri St,4,4,NA,400844522,2015-12-02
16,1,18:02,2282,2282,Antonius Cleveland Offensive Rebound.,0,1,-1,3,0.4766548066130588,0.4766548066130588,Southern Illinois,SE Missouri St,4,4,NA,400844522,2015-12-02
17,1,17:59,2279,2279,Mike Rodriguez missed Layup.,0,1,-1,0,0.4766209850294595,0.4766209850294595,Southern Illinois,SE Missouri St,4,4,NA,400844522,2015-12-02
18,1,17:59,2279,2279,Joel Angus III Defensive Rebound.,0,1,-1,10,0.4766209850294595,0.4766209850294595,Southern Illinois,SE Missouri St,4,4,NA,400844522,2015-12-02
