play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
2,1,19:39,2379,2379,Cade Kloster made Three Point Jumper. Assisted by Austin Haldorson.,0,3,-3,16,0.4335157945607277,0.4335157945607277,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
3,1,19:23,2363,2363,Foul on Josh Scott.,0,3,-3,0,0.4330084573040888,0.4330084573040888,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
4,1,19:23,2363,2363,Josh Scott Turnover.,0,3,-3,18,0.4330084573040888,0.4330084573040888,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
5,1,19:05,2345,2345,Kody Salcido made Layup.,0,5,-5,28,0.38859352017432464,0.38859352017432464,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
6,1,18:37,2317,2317,Josh Fortune made Three Point Jumper. Assisted by Josh Scott.,3,5,-2,17,0.4541886461494085,0.4541886461494085,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
7,1,18:20,2300,2300,Austin Haldorson missed Three Point Jumper.,3,5,-2,0,0.45381258154161963,0.45381258154161963,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
8,1,18:20,2300,2300,Josh Scott Defensive Rebound.,3,5,-2,1,0.45381258154161963,0.45381258154161963,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
9,1,18:19,2299,2299,Foul on Kody Salcido.,3,5,-2,16,0.4537903654396274,0.4537903654396274,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
10,1,18:03,2283,2283,Wesley Gordon missed Jumper.,3,5,-2,0,0.4534335585723665,0.4534335585723665,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
11,1,18:03,2283,2283,Josh Scott Offensive Rebound.,3,5,-2,6,0.4534335585723665,0.4534335585723665,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
12,1,17:57,2277,2277,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Dominique Collier.,6,5,1,22,0.5234015860734704,0.5234015860734704,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
13,1,17:35,2255,2255,Kody Salcido missed Layup.,6,5,1,0,0.5236510401070434,0.5236510401070434,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
14,1,17:35,2255,2255,Josh Scott Defensive Rebound.,6,5,1,5,0.5236510401070434,0.5236510401070434,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
15,1,17:30,2250,2250,Foul on Austin Haldorson.,6,5,1,0,0.5237080166516996,0.5237080166516996,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
16,1,17:30,2250,2250,Tre'Shaun Fletcher made Free Throw.,7,5,2,0,0.5473096679130885,0.5473096679130885,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
17,1,17:30,2250,2250,Tre'Shaun Fletcher made Free Throw.,8,5,3,9,0.5707004886902793,0.5707004886902793,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
18,1,17:21,2241,2241,Joshua Blaylock missed Three Point Jumper.,8,5,3,0,0.5710033843260475,0.5710033843260475,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
19,1,17:21,2241,2241,Wesley Gordon Defensive Rebound.,8,5,3,10,0.5710033843260475,0.5710033843260475,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
20,1,17:11,2231,2231,Josh Scott made Layup. Assisted by Dominique Collier.,10,5,5,27,0.6174818340682185,0.6174818340682185,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
21,1,16:44,2204,2204,Austin Haldorson Turnover.,10,5,5,2,0.6189531672356252,0.6189531672356252,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
22,1,16:42,2202,2202,Dominique Collier Steal.,10,5,5,8,0.6190624711173541,0.6190624711173541,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
23,1,16:34,2194,2194,Foul on Jared Smith.,10,5,5,13,0.6195000597994478,0.6195000597994478,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
24,1,16:21,2181,2181,Josh Scott missed Jumper.,10,5,5,0,0.6202122814137913,0.6202122814137913,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
25,1,16:21,2181,2181,Kofi Josephs Defensive Rebound.,10,5,5,23,0.6202122814137913,0.6202122814137913,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
26,1,15:58,2158,2158,Joshua Blaylock missed Jumper.,10,5,5,0,0.6214757604639897,0.6214757604639897,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
27,1,15:58,2158,2158,Wesley Gordon Defensive Rebound.,10,5,5,9,0.6214757604639897,0.6214757604639897,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
28,1,15:49,2149,2149,Josh Scott made Layup. Assisted by Dominique Collier.,12,5,7,16,0.667544135254528,0.667544135254528,Colorado,Ft. Lewis,4,4,NA,400841645,2015-12-02
