play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Denver,Wyoming,4,4,NA,400817071,2015-12-02
2,1,19:34,2374,2374,Josh Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,Wyoming,4,4,NA,400817071,2015-12-02
3,1,19:34,2374,2374,Thomas Neff Defensive Rebound.,0,0,0,18,0.5,0.5,Denver,Wyoming,4,4,NA,400817071,2015-12-02
4,1,19:16,2356,2356,Duke Douglas missed Layup.,0,0,0,0,0.5,0.5,Denver,Wyoming,4,4,NA,400817071,2015-12-02
5,1,19:16,2356,2356,Jeremy Lieberman Defensive Rebound.,0,0,0,21,0.5,0.5,Denver,Wyoming,4,4,NA,400817071,2015-12-02
6,1,18:55,2335,2335,Alan Herndon made Dunk. Assisted by Jason McManamen.,0,2,-2,32,0.45458332034341126,0.45458332034341126,Denver,Wyoming,4,4,NA,400817071,2015-12-02
7,1,18:23,2303,2303,Duke Douglas missed Three Point Jumper.,0,2,-2,0,0.45387916821805385,0.45387916821805385,Denver,Wyoming,4,4,NA,400817071,2015-12-02
8,1,18:23,2303,2303,Alan Herndon Defensive Rebound.,0,2,-2,24,0.45387916821805385,0.45387916821805385,Denver,Wyoming,4,4,NA,400817071,2015-12-02
9,1,17:59,2279,2279,Jeremy Lieberman missed Three Point Jumper.,0,2,-2,0,0.4533439747504318,0.4533439747504318,Denver,Wyoming,4,4,NA,400817071,2015-12-02
10,1,17:59,2279,2279,Joe Rosga Defensive Rebound.,0,2,-2,29,0.4533439747504318,0.4533439747504318,Denver,Wyoming,4,4,NA,400817071,2015-12-02
11,1,17:30,2250,2250,Bryant Rucker missed Three Point Jumper.,0,2,-2,0,0.4526903320869115,0.4526903320869115,Denver,Wyoming,4,4,NA,400817071,2015-12-02
12,1,17:30,2250,2250,Thomas Neff Offensive Rebound.,0,2,-2,33,0.4526903320869115,0.4526903320869115,Denver,Wyoming,4,4,NA,400817071,2015-12-02
13,1,16:57,2217,2217,Bryant Rucker missed Three Point Jumper.,0,2,-2,0,0.45193882090682996,0.45193882090682996,Denver,Wyoming,4,4,NA,400817071,2015-12-02
14,1,16:57,2217,2217,Josh Adams Defensive Rebound.,0,2,-2,23,0.45193882090682996,0.45193882090682996,Denver,Wyoming,4,4,NA,400817071,2015-12-02
15,1,16:34,2194,2194,Alexander Aka Gorski missed Jumper.,0,2,-2,0,0.4514111445131579,0.4514111445131579,Denver,Wyoming,4,4,NA,400817071,2015-12-02
16,1,16:34,2194,2194,Thomas Neff Defensive Rebound.,0,2,-2,14,0.4514111445131579,0.4514111445131579,Denver,Wyoming,4,4,NA,400817071,2015-12-02
17,1,16:20,2180,2180,Thomas Neff missed Three Point Jumper.,0,2,-2,0,0.451088700514614,0.451088700514614,Denver,Wyoming,4,4,NA,400817071,2015-12-02
18,1,16:20,2180,2180,Jason McManamen Defensive Rebound.,0,2,-2,12,0.451088700514614,0.451088700514614,Denver,Wyoming,4,4,NA,400817071,2015-12-02
19,1,16:08,2168,2168,Alexander Aka Gorski Turnover.,0,2,-2,2,0.45081169315445313,0.45081169315445313,Denver,Wyoming,4,4,NA,400817071,2015-12-02
20,1,16:06,2166,2166,Bryant Rucker Steal.,0,2,-2,19,0.45076545422542874,0.45076545422542874,Denver,Wyoming,4,4,NA,400817071,2015-12-02
21,1,15:47,2147,2147,Joe Rosga missed Jumper.,0,2,-2,0,0.4503246809153073,0.4503246809153073,Denver,Wyoming,4,4,NA,400817071,2015-12-02
22,1,15:47,2147,2147,Alan Herndon Block.,0,2,-2,3,0.4503246809153073,0.4503246809153073,Denver,Wyoming,4,4,NA,400817071,2015-12-02
23,1,15:44,2144,2144,Josh Adams Defensive Rebound.,0,2,-2,13,0.450254827554741,0.450254827554741,Denver,Wyoming,4,4,NA,400817071,2015-12-02
24,1,15:31,2131,2131,Alexander Aka Gorski made Three Point Jumper. Assisted by Jeremy Lieberman.,0,5,-5,31,0.3770311062481946,0.3770311062481946,Denver,Wyoming,4,4,NA,400817071,2015-12-02
25,1,15:00,2100,2100,Foul on Alan Herndon.,0,5,-5,0,0.3753009314240041,0.3753009314240041,Denver,Wyoming,4,4,NA,400817071,2015-12-02
26,1,15:00,2100,2100,Official TV Timeout,0,5,-5,0,0.3753009314240041,0.3753009314240041,Denver,Wyoming,4,4,NA,400817071,2015-12-02
27,1,15:00,2100,2100,Marcus Byrd made Free Throw.,1,5,-4,0,0.39947970270338606,0.39947970270338606,Denver,Wyoming,4,4,NA,400817071,2015-12-02
28,1,15:00,2100,2100,Marcus Byrd made Free Throw.,2,5,-3,32,0.42415853169161377,0.42415853169161377,Denver,Wyoming,4,4,NA,400817071,2015-12-02
29,1,14:28,2068,2068,Wyoming  Turnover.,2,5,-3,22,0.4230289422391294,0.4230289422391294,Denver,Wyoming,4,4,NA,400817071,2015-12-02
30,1,14:06,2046,2046,Nate Engesser missed Jumper.,2,5,-3,0,0.4222433575306089,0.4222433575306089,Denver,Wyoming,4,4,NA,400817071,2015-12-02
31,1,14:06,2046,2046,Nate Engesser Offensive Rebound.,2,5,-3,24,0.4222433575306089,0.4222433575306089,Denver,Wyoming,4,4,NA,400817071,2015-12-02
32,1,13:42,2022,2022,Bryant Rucker missed Layup.,2,5,-3,0,0.4213773006517982,0.4213773006517982,Denver,Wyoming,4,4,NA,400817071,2015-12-02
33,1,13:42,2022,2022,Hayden Dalton Defensive Rebound.,2,5,-3,1,0.4213773006517982,0.4213773006517982,Denver,Wyoming,4,4,NA,400817071,2015-12-02
34,1,13:41,2021,2021,Hayden Dalton Turnover.,2,5,-3,0,0.4213410003729196,0.4213410003729196,Denver,Wyoming,4,4,NA,400817071,2015-12-02
35,1,13:41,2021,2021,Bryant Rucker Steal.,2,5,-3,9,0.4213410003729196,0.4213410003729196,Denver,Wyoming,4,4,NA,400817071,2015-12-02
36,1,13:32,2012,2012,Foul on Josh Adams.,2,5,-3,17,0.42101350065064624,0.42101350065064624,Denver,Wyoming,4,4,NA,400817071,2015-12-02
37,1,13:15,1995,1995,Marcus Byrd made Layup. Assisted by Joe Rosga.,4,5,-1,26,0.47326144895321626,0.47326144895321626,Denver,Wyoming,4,4,NA,400817071,2015-12-02
38,1,12:49,1969,1969,Jason McManamen made Three Point Jumper. Assisted by Trey Washington III.,4,8,-4,34,0.39329186916331943,0.39329186916331943,Denver,Wyoming,4,4,NA,400817071,2015-12-02
39,1,12:15,1935,1935,Jake Pemberton Turnover.,4,8,-4,1,0.3916203714742997,0.3916203714742997,Denver,Wyoming,4,4,NA,400817071,2015-12-02
40,1,12:14,1934,1934,Trey Washington III Steal.,4,8,-4,4,0.3915707418907502,0.3915707418907502,Denver,Wyoming,4,4,NA,400817071,2015-12-02
41,1,12:10,1930,1930,Trey Washington III Turnover.,4,8,-4,18,0.3913719483243208,0.3913719483243208,Denver,Wyoming,4,4,NA,400817071,2015-12-02
42,1,11:52,1912,1912,Nate Engesser missed Three Point Jumper.,4,8,-4,0,0.39047807723138706,0.39047807723138706,Denver,Wyoming,4,4,NA,400817071,2015-12-02
43,1,11:52,1912,1912,Hayden Dalton Defensive Rebound.,4,8,-4,2,0.39047807723138706,0.39047807723138706,Denver,Wyoming,4,4,NA,400817071,2015-12-02
44,1,11:50,1910,1910,Foul on Jake Holtzmann.,4,8,-4,0,0.3903789278241114,0.3903789278241114,Denver,Wyoming,4,4,NA,400817071,2015-12-02
45,1,11:50,1910,1910,Official TV Timeout,4,8,-4,7,0.3903789278241114,0.3903789278241114,Denver,Wyoming,4,4,NA,400817071,2015-12-02
46,1,11:43,1903,1903,Alexander Aka Gorski made Layup.,4,10,-6,25,0.3383253395652619,0.3383253395652619,Denver,Wyoming,4,4,NA,400817071,2015-12-02
47,1,11:18,1878,1878,Jake Holtzmann Turnover.,4,10,-6,12,0.33657956416369994,0.33657956416369994,Denver,Wyoming,4,4,NA,400817071,2015-12-02
48,1,11:06,1866,1866,Foul on Christian Mackey.,4,10,-6,0,0.3357418700306552,0.3357418700306552,Denver,Wyoming,4,4,NA,400817071,2015-12-02
49,1,11:06,1866,1866,Alexander Aka Gorski made Free Throw.,4,11,-7,0,0.31087118764504124,0.31087118764504124,Denver,Wyoming,4,4,NA,400817071,2015-12-02
50,1,11:06,1866,1866,Alexander Aka Gorski made Free Throw.,4,12,-8,9,0.28704671280567795,0.28704671280567795,Denver,Wyoming,4,4,NA,400817071,2015-12-02
51,1,10:57,1857,1857,Joe Rosga made Jumper.,6,12,-6,23,0.3351131200223558,0.3351131200223558,Denver,Wyoming,4,4,NA,400817071,2015-12-02
52,1,10:34,1834,1834,Alexander Aka Gorski made Three Point Jumper. Assisted by Jeremy Lieberman.,6,15,-9,19,0.2614239194285006,0.2614239194285006,Denver,Wyoming,4,4,NA,400817071,2015-12-02
53,1,10:15,1815,1815,Foul on Jeremy Lieberman.,6,15,-9,25,0.2596826762045691,0.2596826762045691,Denver,Wyoming,4,4,NA,400817071,2015-12-02
54,1,9:50,1790,1790,Christian Mackey missed Three Point Jumper.,6,15,-9,0,0.2573784822633371,0.2573784822633371,Denver,Wyoming,4,4,NA,400817071,2015-12-02
55,1,9:50,1790,1790,Josh Adams Defensive Rebound.,6,15,-9,17,0.2573784822633371,0.2573784822633371,Denver,Wyoming,4,4,NA,400817071,2015-12-02
56,1,9:33,1773,1773,Alan Herndon Turnover.,6,15,-9,1,0.2557995111010582,0.2557995111010582,Denver,Wyoming,4,4,NA,400817071,2015-12-02
57,1,9:32,1772,1772,Christian Mackey Steal.,6,15,-9,17,0.2557062615290348,0.2557062615290348,Denver,Wyoming,4,4,NA,400817071,2015-12-02
58,1,9:15,1755,1755,Jake Pemberton Turnover.,6,15,-9,0,0.25411388467461504,0.25411388467461504,Denver,Wyoming,4,4,NA,400817071,2015-12-02
59,1,9:15,1755,1755,Foul on Jake Pemberton.,6,15,-9,18,0.25411388467461504,0.25411388467461504,Denver,Wyoming,4,4,NA,400817071,2015-12-02
60,1,8:57,1737,1737,Josh Adams made Layup. Assisted by Jason McManamen.,6,17,-11,0,0.2096427660443517,0.2096427660443517,Denver,Wyoming,4,4,NA,400817071,2015-12-02
61,1,8:57,1737,1737,Foul on Jake Holtzmann.,6,17,-11,0,0.2096427660443517,0.2096427660443517,Denver,Wyoming,4,4,NA,400817071,2015-12-02
62,1,8:57,1737,1737,Josh Adams made Free Throw.,6,18,-12,12,0.1903521360589692,0.1903521360589692,Denver,Wyoming,4,4,NA,400817071,2015-12-02
63,1,8:45,1725,1725,Foul on Alan Herndon.,6,18,-12,2,0.18910567138628273,0.18910567138628273,Denver,Wyoming,4,4,NA,400817071,2015-12-02
64,1,8:43,1723,1723,Nate Engesser missed Three Point Jumper.,6,18,-12,0,0.18889718875678724,0.18889718875678724,Denver,Wyoming,4,4,NA,400817071,2015-12-02
65,1,8:43,1723,1723,Christian Mackey Offensive Rebound.,6,18,-12,7,0.18889718875678724,0.18889718875678724,Denver,Wyoming,4,4,NA,400817071,2015-12-02
66,1,8:36,1716,1716,Bryant Rucker Turnover.,6,18,-12,14,0.1881657379948447,0.1881657379948447,Denver,Wyoming,4,4,NA,400817071,2015-12-02
67,1,8:22,1702,1702,Jason McManamen missed Three Point Jumper.,6,18,-12,0,0.1866941157075602,0.1866941157075602,Denver,Wyoming,4,4,NA,400817071,2015-12-02
68,1,8:22,1702,1702,Justin James Offensive Rebound.,6,18,-12,4,0.1866941157075602,0.1866941157075602,Denver,Wyoming,4,4,NA,400817071,2015-12-02
69,1,8:18,1698,1698,Justin James missed Jumper.,6,18,-12,0,0.18627138553138176,0.18627138553138176,Denver,Wyoming,4,4,NA,400817071,2015-12-02
