play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
2,1,19:36,2376,2376,Dorian Chatman made Jumper.,2,0,2,22,0.5445327974551324,0.5445327974551324,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
3,1,19:14,2354,2354,Shaquille Hines made Jumper. Assisted by J.J. Thompson.,2,2,0,10,0.5,0.5,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
4,1,19:04,2344,2344,Dontavious Sears Turnover.,2,2,0,0,0.5,0.5,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
5,1,19:04,2344,2344,Foul on Dontavious Sears.,2,2,0,26,0.5,0.5,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
6,1,18:38,2318,2318,Dakota Slaughter made Layup.,2,4,-2,0,0.4542106699426587,0.4542106699426587,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
7,1,18:38,2318,2318,Foul on Josh Nzeakor.,2,4,-2,0,0.4542106699426587,0.4542106699426587,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
8,1,18:38,2318,2318,Dakota Slaughter made Free Throw.,2,5,-3,5,0.43155541489615606,0.43155541489615606,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
9,1,18:33,2313,2313,Lincoln Davis missed Jumper.,2,5,-3,0,0.4313918005327808,0.4313918005327808,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
10,1,18:33,2313,2313,Lincoln Davis Offensive Rebound.,2,5,-3,3,0.4313918005327808,0.4313918005327808,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
11,1,18:30,2310,2310,Lincoln Davis missed Layup.,2,5,-3,0,0.4312934407667506,0.4312934407667506,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
12,1,18:30,2310,2310,Dorian Chatman Offensive Rebound.,2,5,-3,5,0.4312934407667506,0.4312934407667506,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
13,1,18:25,2305,2305,Lincoln Davis missed Three Point Jumper.,2,5,-3,0,0.4311291960698376,0.4311291960698376,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
14,1,18:25,2305,2305,Dorian Chatman Offensive Rebound.,2,5,-3,6,0.4311291960698376,0.4311291960698376,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
15,1,18:19,2299,2299,Foul on Dan Kimasa.,2,5,-3,0,0.430931600167075,0.430931600167075,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
16,1,18:19,2299,2299,Dorian Chatman made Free Throw.,3,5,-2,0,0.4537903654396274,0.4537903654396274,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
17,1,18:19,2299,2299,Dorian Chatman missed Free Throw.,3,5,-2,0,0.4537903654396274,0.4537903654396274,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
18,1,18:19,2299,2299,Dan Kimasa Defensive Rebound.,3,5,-2,19,0.4537903654396274,0.4537903654396274,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
19,1,18:00,2280,2280,Shaquille Hines missed Three Point Jumper.,3,5,-2,0,0.4533663845351968,0.4533663845351968,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
20,1,18:00,2280,2280,Dan Kimasa Offensive Rebound.,3,5,-2,4,0.4533663845351968,0.4533663845351968,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
21,1,17:56,2276,2276,Dan Kimasa missed Jumper.,3,5,-2,0,0.4532766908152387,0.4532766908152387,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
22,1,17:56,2276,2276,Lincoln Davis Defensive Rebound.,3,5,-2,9,0.4532766908152387,0.4532766908152387,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
23,1,17:47,2267,2267,Josh Nzeakor missed Layup.,3,5,-2,0,0.453074360085721,0.453074360085721,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
24,1,17:47,2267,2267,Shaquille Hines Block.,3,5,-2,1,0.453074360085721,0.453074360085721,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
25,1,17:46,2266,2266,Lamar Offensive Rebound.,3,5,-2,6,0.45305183568790486,0.45305183568790486,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
26,1,17:40,2260,2260,Dorian Chatman made Jumper. Assisted by Kevin Booze.,5,5,0,13,0.5,0.5,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
27,1,17:27,2247,2247,Adonis Rwabigwi made Layup. Assisted by Shaquille Hines.,5,7,-2,7,0.45262232685875164,0.45262232685875164,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
28,1,17:20,2240,2240,Dontavious Sears made Layup. Assisted by Lincoln Davis.,7,7,0,10,0.5,0.5,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
29,1,17:10,2230,2230,Foul on Dorian Chatman.,7,7,0,3,0.5,0.5,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
30,1,17:07,2227,2227,Shaquille Hines missed Jumper.,7,7,0,0,0.5,0.5,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
31,1,17:07,2227,2227,Kevin Booze Defensive Rebound.,7,7,0,19,0.5,0.5,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
32,1,16:48,2208,2208,Josh Nzeakor missed Jumper.,7,7,0,0,0.5,0.5,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
33,1,16:48,2208,2208,UT-Rio Grande Valley Defensive Rebound.,7,7,0,11,0.5,0.5,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
34,1,16:37,2197,2197,Shaquille Hines Turnover.,7,7,0,1,0.5,0.5,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
35,1,16:36,2196,2196,Kevin Booze Steal.,7,7,0,27,0.5,0.5,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
36,1,16:09,2169,2169,Kevin Booze made Layup.,9,7,2,15,0.5491651983154032,0.5491651983154032,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
37,1,15:54,2154,2154,Foul on Josh Nzeakor.,9,7,2,2,0.549512605802715,0.549512605802715,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
38,1,15:52,2152,2152,Official TV Timeout,9,7,2,14,0.5495590560611426,0.5495590560611426,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
39,1,15:38,2138,2138,Adonis Rwabigwi missed Jumper.,9,7,2,0,0.549885098381004,0.549885098381004,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
40,1,15:38,2138,2138,Marcus Owens Defensive Rebound.,9,7,2,9,0.549885098381004,0.549885098381004,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
41,1,15:29,2129,2129,Foul on Antonio Green.,9,7,2,0,0.5500955489304163,0.5500955489304163,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
42,1,15:29,2129,2129,Lincoln Davis made Free Throw.,10,7,3,0,0.5748299713663794,0.5748299713663794,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
43,1,15:29,2129,2129,Lincoln Davis made Free Throw.,11,7,4,14,0.599195349539166,0.599195349539166,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
44,1,15:15,2115,2115,Foul on Kevin Booze.,11,7,4,24,0.5998332681055214,0.5998332681055214,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
45,1,14:51,2091,2091,Shaquille Hines missed Three Point Jumper.,11,7,4,0,0.6009343612397228,0.6009343612397228,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
46,1,14:51,2091,2091,J.J. Thompson Offensive Rebound.,11,7,4,6,0.6009343612397228,0.6009343612397228,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
47,1,14:45,2085,2085,J.J. Thompson made Three Point Jumper.,11,10,1,16,0.5256346501751078,0.5256346501751078,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
48,1,14:29,2069,2069,Foul on Dakota Slaughter.,11,10,1,0,0.5258274873158209,0.5258274873158209,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
49,1,14:29,2069,2069,Dorian Chatman made Free Throw.,12,10,2,0,0.5515175137260641,0.5515175137260641,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
50,1,14:29,2069,2069,Dorian Chatman missed Free Throw.,12,10,2,0,0.5515175137260641,0.5515175137260641,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
51,1,14:29,2069,2069,Marcus Owens Offensive Rebound.,12,10,2,5,0.5515175137260641,0.5515175137260641,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
52,1,14:24,2064,2064,Marcus Owens made Two Point Tip Shot.,14,10,4,13,0.6021853805621896,0.6021853805621896,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
53,1,14:11,2051,2051,Dakota Slaughter missed Three Point Jumper.,14,10,4,0,0.6027927113774534,0.6027927113774534,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
54,1,14:11,2051,2051,Marcus Owens Defensive Rebound.,14,10,4,10,0.6027927113774534,0.6027927113774534,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
55,1,14:01,2041,2041,Dorian Chatman missed Jumper.,14,10,4,0,0.6032622147542617,0.6032622147542617,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
56,1,14:01,2041,2041,Shaquille Hines Defensive Rebound.,14,10,4,7,0.6032622147542617,0.6032622147542617,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
57,1,13:54,2034,2034,J.J. Thompson Turnover.,14,10,4,1,0.6035921074657498,0.6035921074657498,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
58,1,13:53,2033,2033,LeMon Gregory Steal.,14,10,4,2,0.6036393198699057,0.6036393198699057,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
59,1,13:51,2031,2031,LeMon Gregory made Layup.,16,10,6,18,0.6528455516691938,0.6528455516691938,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
60,1,13:33,2013,2013,Shaquille Hines made Layup. Assisted by Adonis Rwabigwi.,16,12,4,17,0.6045881451876612,0.6045881451876612,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
61,1,13:16,1996,1996,Dorian Chatman missed Jumper.,16,12,4,0,0.6054017476521444,0.6054017476521444,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
62,1,13:16,1996,1996,Dakota Slaughter Defensive Rebound.,16,12,4,17,0.6054017476521444,0.6054017476521444,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
63,1,12:59,1979,1979,J.J. Thompson missed Three Point Jumper.,16,12,4,0,0.6062221954588584,0.6062221954588584,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
64,1,12:59,1979,1979,Kevin Booze Defensive Rebound.,16,12,4,12,0.6062221954588584,0.6062221954588584,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
65,1,12:47,1967,1967,Kevin Booze Turnover.,16,12,4,2,0.6068056200258655,0.6068056200258655,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
66,1,12:45,1965,1965,Adonis Rwabigwi Steal.,16,12,4,23,0.6069032110581148,0.6069032110581148,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
67,1,12:22,1942,1942,Dakota Slaughter missed Three Point Jumper.,16,12,4,0,0.608032985325151,0.608032985325151,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
68,1,12:22,1942,1942,Marcus Owens Defensive Rebound.,16,12,4,24,0.608032985325151,0.608032985325151,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
69,1,11:58,1918,1918,Foul on Adonis Rwabigwi.,16,12,4,0,0.6092242995081416,0.6092242995081416,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
70,1,11:58,1918,1918,Official TV Timeout,16,12,4,10,0.6092242995081416,0.6092242995081416,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
71,1,11:48,1908,1908,Nick Garth made Three Point Jumper. Assisted by Marcus Owens.,19,12,7,14,0.685839234887184,0.685839234887184,Lamar,UT Rio Grande Valley,4,4,NA,400847078,2015-12-02
