play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Portland State,Portland,6,6,NA,400830548,2015-12-02
2,1,19:46,2386,2386,Cameron Forte missed Jumper.,0,0,0,0,0.5,0.5,Portland State,Portland,6,6,NA,400830548,2015-12-02
3,1,19:46,2386,2386,Ray Barreno Defensive Rebound.,0,0,0,10,0.5,0.5,Portland State,Portland,6,6,NA,400830548,2015-12-02
4,1,19:36,2376,2376,Alec Wintering missed Layup.,0,0,0,0,0.5,0.5,Portland State,Portland,6,6,NA,400830548,2015-12-02
5,1,19:36,2376,2376,Ray Barreno Offensive Rebound.,0,0,0,5,0.5,0.5,Portland State,Portland,6,6,NA,400830548,2015-12-02
6,1,19:31,2371,2371,Ray Barreno missed Jumper.,0,0,0,0,0.5,0.5,Portland State,Portland,6,6,NA,400830548,2015-12-02
7,1,19:31,2371,2371,Calaen Robinson Defensive Rebound.,0,0,0,5,0.5,0.5,Portland State,Portland,6,6,NA,400830548,2015-12-02
8,1,19:26,2366,2366,Zach Gengler missed Layup.,0,0,0,0,0.5,0.5,Portland State,Portland,6,6,NA,400830548,2015-12-02
9,1,19:26,2366,2366,Bryce Pressley Defensive Rebound.,0,0,0,15,0.5,0.5,Portland State,Portland,6,6,NA,400830548,2015-12-02
10,1,19:11,2351,2351,Gabe Taylor made Jumper.,0,2,-2,21,0.4549308659299886,0.4549308659299886,Portland State,Portland,6,6,NA,400830548,2015-12-02
11,1,18:50,2330,2330,Collin Spickerman Turnover.,0,2,-2,2,0.4544740680669303,0.4544740680669303,Portland State,Portland,6,6,NA,400830548,2015-12-02
12,1,18:48,2328,2328,Alec Wintering Steal.,0,2,-2,5,0.4544302840785048,0.4544302840785048,Portland State,Portland,6,6,NA,400830548,2015-12-02
13,1,18:43,2323,2323,Jason Todd Turnover.,0,2,-2,1,0.45432062009867336,0.45432062009867336,Portland State,Portland,6,6,NA,400830548,2015-12-02
14,1,18:42,2322,2322,Cameron Forte Steal.,0,2,-2,4,0.45429865275097875,0.45429865275097875,Portland State,Portland,6,6,NA,400830548,2015-12-02
15,1,18:38,2318,2318,Cameron Forte missed Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Portland State,Portland,6,6,NA,400830548,2015-12-02
16,1,18:38,2318,2318,Zach Gengler Offensive Rebound.,0,2,-2,3,0.4542106699426587,0.4542106699426587,Portland State,Portland,6,6,NA,400830548,2015-12-02
17,1,18:35,2315,2315,Zach Gengler made Jumper.,2,2,0,14,0.5,0.5,Portland State,Portland,6,6,NA,400830548,2015-12-02
18,1,18:21,2301,2301,Bryce Pressley missed Jumper.,2,2,0,0,0.5,0.5,Portland State,Portland,6,6,NA,400830548,2015-12-02
19,1,18:21,2301,2301,Ray Barreno Offensive Rebound.,2,2,0,3,0.5,0.5,Portland State,Portland,6,6,NA,400830548,2015-12-02
20,1,18:18,2298,2298,Ray Barreno Turnover.,2,2,0,11,0.5,0.5,Portland State,Portland,6,6,NA,400830548,2015-12-02
