play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Saint Louis,Morehead State,6,6,NA,400835659,2015-12-02
2,1,19:42,2382,2382,Austin Gillmann Turnover.,0,0,0,11,0.5,0.5,Saint Louis,Morehead State,6,6,NA,400835659,2015-12-02
3,1,19:31,2371,2371,Brent Arrington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Morehead State,6,6,NA,400835659,2015-12-02
4,1,19:31,2371,2371,Saint Louis Defensive Rebound.,0,0,0,2,0.5,0.5,Saint Louis,Morehead State,6,6,NA,400835659,2015-12-02
5,1,19:29,2369,2369,Foul on Miguel Dicent.,0,0,0,13,0.5,0.5,Saint Louis,Morehead State,6,6,NA,400835659,2015-12-02
6,1,19:16,2356,2356,Ash Yacoubou Turnover.,0,0,0,15,0.5,0.5,Saint Louis,Morehead State,6,6,NA,400835659,2015-12-02
7,1,19:01,2341,2341,DeJuan Marrero missed Layup.,0,0,0,0,0.5,0.5,Saint Louis,Morehead State,6,6,NA,400835659,2015-12-02
8,1,19:01,2341,2341,Austin Gillmann Block.,0,0,0,3,0.5,0.5,Saint Louis,Morehead State,6,6,NA,400835659,2015-12-02
9,1,18:58,2338,2338,DeJuan Marrero Offensive Rebound.,0,0,0,5,0.5,0.5,Saint Louis,Morehead State,6,6,NA,400835659,2015-12-02
10,1,18:53,2333,2333,DeJuan Marrero made Layup.,0,2,-2,23,0.45453965530089274,0.45453965530089274,Saint Louis,Morehead State,6,6,NA,400835659,2015-12-02
11,1,18:30,2310,2310,Foul on Brent Arrington.,0,2,-2,17,0.4540341708711008,0.4540341708711008,Saint Louis,Morehead State,6,6,NA,400835659,2015-12-02
12,1,18:13,2293,2293,Reggie Agbeko Turnover.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Saint Louis,Morehead State,6,6,NA,400835659,2015-12-02
13,1,18:13,2293,2293,Brent Arrington Steal.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Saint Louis,Morehead State,6,6,NA,400835659,2015-12-02
14,1,18:13,2293,2293,Morehead St  Timeout,0,2,-2,25,0.4536568568073095,0.4536568568073095,Saint Louis,Morehead State,6,5,NA,400835659,2015-12-02
15,1,17:48,2268,2268,Brent Arrington made Three Point Jumper. Assisted by Miguel Dicent.,0,5,-5,24,0.3845181856840818,0.3845181856840818,Saint Louis,Morehead State,6,5,NA,400835659,2015-12-02
16,1,17:24,2244,2244,Foul on DeJuan Marrero.,0,5,-5,0,0.3832232841003585,0.3832232841003585,Saint Louis,Morehead State,6,5,NA,400835659,2015-12-02
17,1,17:24,2244,2244,Miles Reynolds made Free Throw.,1,5,-4,0,0.405955324572128,0.405955324572128,Saint Louis,Morehead State,6,5,NA,400835659,2015-12-02
18,1,17:24,2244,2244,Miles Reynolds missed Free Throw.,1,5,-4,0,0.405955324572128,0.405955324572128,Saint Louis,Morehead State,6,5,NA,400835659,2015-12-02
19,1,17:24,2244,2244,Anthony Elechi Defensive Rebound.,1,5,-4,24,0.405955324572128,0.405955324572128,Saint Louis,Morehead State,6,5,NA,400835659,2015-12-02
20,1,17:00,2220,2220,Foul on Austin Gillmann.,1,5,-4,9,0.4048911176324924,0.4048911176324924,Saint Louis,Morehead State,6,5,NA,400835659,2015-12-02
