play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
2,1,20:00,2400,2400,Jump Ball won by Vanderbilt,0,0,0,19,0.5,0.5,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
3,1,19:41,2381,2381,Damian Jones Turnover.,0,0,0,0,0.5,0.5,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
4,1,19:41,2381,2381,Chris Jenkins Steal.,0,0,0,13,0.5,0.5,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
5,1,19:28,2368,2368,Foul on Luke Kornet.,0,0,0,26,0.5,0.5,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
6,1,19:02,2342,2342,Chris Jenkins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
7,1,19:02,2342,2342,Nolan Cressler Defensive Rebound.,0,0,0,10,0.5,0.5,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
8,1,18:52,2332,2332,Riley LaChance missed Three Point Jumper.,0,0,0,0,0.5,0.5,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
9,1,18:52,2332,2332,Matthew Grant Defensive Rebound.,0,0,0,15,0.5,0.5,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
10,1,18:37,2317,2317,Foul on Nolan Cressler.,0,0,0,0,0.5,0.5,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
11,1,18:37,2317,2317,Jarod Williams made Free Throw.,0,1,-1,0,0.47704604854630217,0.47704604854630217,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
12,1,18:37,2317,2317,Jarod Williams made Free Throw.,0,2,-2,21,0.4541886461494085,0.4541886461494085,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
13,1,18:16,2296,2296,Nolan Cressler missed Three Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
14,1,18:16,2296,2296,Matthew Grant Defensive Rebound.,0,2,-2,21,0.4537236562407298,0.4537236562407298,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
15,1,17:55,2275,2275,Jaleel Hogan missed Jumper.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
16,1,17:55,2275,2275,Luke Kornet Block.,0,2,-2,0,0.4532542448184906,0.4532542448184906,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
17,1,17:55,2275,2275,Jaleel Hogan Offensive Rebound.,0,2,-2,7,0.4532542448184906,0.4532542448184906,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
18,1,17:48,2268,2268,Anton Wilson missed Three Point Jumper.,0,2,-2,0,0.45309687598260123,0.45309687598260123,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
19,1,17:48,2268,2268,Luke Kornet Defensive Rebound.,0,2,-2,9,0.45309687598260123,0.45309687598260123,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
20,1,17:39,2259,2259,Wade Baldwin IV Turnover.,0,2,-2,0,0.45289393129255906,0.45289393129255906,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
21,1,17:39,2259,2259,Chris Jenkins Steal.,0,2,-2,14,0.45289393129255906,0.45289393129255906,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
22,1,17:25,2245,2245,Anton Wilson missed Layup.,0,2,-2,0,0.4525769527031459,0.4525769527031459,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
23,1,17:25,2245,2245,Luke Kornet Defensive Rebound.,0,2,-2,15,0.4525769527031459,0.4525769527031459,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
24,1,17:10,2230,2230,Wade Baldwin IV Turnover.,0,2,-2,0,0.4522357390994768,0.4522357390994768,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
25,1,17:10,2230,2230,Anton Wilson Steal.,0,2,-2,1,0.4522357390994768,0.4522357390994768,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
26,1,17:09,2229,2229,Chris Jenkins made Three Point Jumper. Assisted by Jarod Williams.,0,5,-5,16,0.38240947970988515,0.38240947970988515,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
27,1,16:53,2213,2213,Foul on Matthew Grant.,0,5,-5,5,0.38153819842965125,0.38153819842965125,Vanderbilt,Detroit Mercy,6,6,NA,400830677,2015-12-02
