play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Michigan State,Louisville,4,4,NA,400809409,2015-12-02
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,12,0.5,0.5,Michigan State,Louisville,4,4,NA,400809409,2015-12-02
3,1,19:48,2388,2388,Foul on Denzel Valentine.,0,0,0,4,0.5,0.5,Michigan State,Louisville,4,4,NA,400809409,2015-12-02
4,1,19:44,2384,2384,Trey Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Michigan State,Louisville,4,4,NA,400809409,2015-12-02
5,1,19:44,2384,2384,Javon Bess Defensive Rebound.,0,0,0,6,0.5,0.5,Michigan State,Louisville,4,4,NA,400809409,2015-12-02
6,1,19:38,2378,2378,Lourawls Nairn Jr. missed Layup.,0,0,0,0,0.5,0.5,Michigan State,Louisville,4,4,NA,400809409,2015-12-02
7,1,19:38,2378,2378,Chinanu Onuaku Block.,0,0,0,0,0.5,0.5,Michigan State,Louisville,4,4,NA,400809409,2015-12-02
8,1,19:38,2378,2378,Chinanu Onuaku Defensive Rebound.,0,0,0,14,0.5,0.5,Michigan State,Louisville,4,4,NA,400809409,2015-12-02
9,1,19:24,2364,2364,Jaylen Johnson made Layup.,0,2,-2,31,0.45521082091538556,0.45521082091538556,Michigan State,Louisville,4,4,NA,400809409,2015-12-02
10,1,18:53,2333,2333,Lourawls Nairn Jr. missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Michigan State,Louisville,4,4,NA,400809409,2015-12-02
11,1,18:53,2333,2333,Javon Bess Offensive Rebound.,0,2,-2,22,0.45453965530089274,0.45453965530089274,Michigan State,Louisville,4,4,NA,400809409,2015-12-02
12,1,18:31,2311,2311,Javon Bess missed Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,Michigan State,Louisville,4,4,NA,400809409,2015-12-02
13,1,18:31,2311,2311,Chinanu Onuaku Defensive Rebound.,0,2,-2,18,0.45405627147729344,0.45405627147729344,Michigan State,Louisville,4,4,NA,400809409,2015-12-02
14,1,18:13,2293,2293,Damion Lee missed Three Point Jumper.,0,2,-2,0,0.4536568568073095,0.4536568568073095,Michigan State,Louisville,4,4,NA,400809409,2015-12-02
