play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,UMass,Boston University,4,4,NA,400840893,2015-12-02
2,1,19:29,2369,2369,Foul on Donte Clark.,0,0,0,12,0.5,0.5,UMass,Boston University,4,4,NA,400840893,2015-12-02
3,1,19:17,2357,2357,Justin Alston missed Jumper.,0,0,0,0,0.5,0.5,UMass,Boston University,4,4,NA,400840893,2015-12-02
4,1,19:17,2357,2357,Justin Alston Offensive Rebound.,0,0,0,4,0.5,0.5,UMass,Boston University,4,4,NA,400840893,2015-12-02
5,1,19:13,2353,2353,Justin Alston missed Jumper.,0,0,0,0,0.5,0.5,UMass,Boston University,4,4,NA,400840893,2015-12-02
6,1,19:13,2353,2353,Zach Coleman Defensive Rebound.,0,0,0,20,0.5,0.5,UMass,Boston University,4,4,NA,400840893,2015-12-02
7,1,18:53,2333,2333,Trey Davis missed Jumper.,0,0,0,0,0.5,0.5,UMass,Boston University,4,4,NA,400840893,2015-12-02
8,1,18:53,2333,2333,Zach Coleman Offensive Rebound.,0,0,0,5,0.5,0.5,UMass,Boston University,4,4,NA,400840893,2015-12-02
9,1,18:48,2328,2328,Trey Davis made Three Point Jumper. Assisted by Zach Coleman.,3,0,3,11,0.5681185865086849,0.5681185865086849,UMass,Boston University,4,4,NA,400840893,2015-12-02
10,1,18:37,2317,2317,Nathan Dieudonne made Dunk. Assisted by Cheddi Mosely.,3,2,1,25,0.5229539514536978,0.5229539514536978,UMass,Boston University,4,4,NA,400840893,2015-12-02
11,1,18:12,2292,2292,Rashaan Holloway made Layup. Assisted by Donte Clark.,5,2,3,31,0.5692995994139594,0.5692995994139594,UMass,Boston University,4,4,NA,400840893,2015-12-02
12,1,17:41,2261,2261,Eric Johnson made Three Point Jumper. Assisted by Nathan Dieudonne.,5,5,0,21,0.5,0.5,UMass,Boston University,4,4,NA,400840893,2015-12-02
13,1,17:20,2240,2240,Rashaan Holloway missed Layup.,5,5,0,0,0.5,0.5,UMass,Boston University,4,4,NA,400840893,2015-12-02
14,1,17:20,2240,2240,Justin Alston Defensive Rebound.,5,5,0,8,0.5,0.5,UMass,Boston University,4,4,NA,400840893,2015-12-02
15,1,17:12,2232,2232,Cheddi Mosely missed Three Point Jumper.,5,5,0,0,0.5,0.5,UMass,Boston University,4,4,NA,400840893,2015-12-02
16,1,17:12,2232,2232,Zach Coleman Defensive Rebound.,5,5,0,8,0.5,0.5,UMass,Boston University,4,4,NA,400840893,2015-12-02
17,1,17:04,2224,2224,Foul on Eric Johnson.,5,5,0,6,0.5,0.5,UMass,Boston University,4,4,NA,400840893,2015-12-02
18,1,16:58,2218,2218,Trey Davis made Layup. Assisted by Jabarie Hinds.,7,5,2,14,0.5480383025158675,0.5480383025158675,UMass,Boston University,4,4,NA,400840893,2015-12-02
19,1,16:44,2204,2204,Cheddi Mosely missed Three Point Jumper.,7,5,2,0,0.5483590900647362,0.5483590900647362,UMass,Boston University,4,4,NA,400840893,2015-12-02
20,1,16:44,2204,2204,Jabarie Hinds Defensive Rebound.,7,5,2,16,0.5483590900647362,0.5483590900647362,UMass,Boston University,4,4,NA,400840893,2015-12-02
21,1,16:28,2188,2188,Trey Davis made Jumper.,9,5,4,15,0.5965370468907285,0.5965370468907285,UMass,Boston University,4,4,NA,400840893,2015-12-02
