play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
2,1,19:45,2385,2385,Egor Koulechov missed Layup.,0,0,0,0,0.5,0.5,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
3,1,19:45,2385,2385,Houston Baptist Defensive Rebound.,0,0,0,25,0.5,0.5,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
4,1,19:20,2360,2360,Jourdan Stickler missed Jumper.,0,0,0,0,0.5,0.5,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
5,1,19:20,2360,2360,Andrew Drone Defensive Rebound.,0,0,0,17,0.5,0.5,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
6,1,19:03,2343,2343,Andrew Drone missed Jumper.,0,0,0,0,0.5,0.5,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
7,1,19:03,2343,2343,Josh Ibarra Block.,0,0,0,3,0.5,0.5,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
8,1,19:00,2340,2340,Reveal Chukwujekwu Defensive Rebound.,0,0,0,10,0.5,0.5,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
9,1,18:50,2330,2330,Foul on Andrew Drone.,0,0,0,13,0.5,0.5,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
10,1,18:37,2317,2317,Foul on Max Guercy.,0,0,0,12,0.5,0.5,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
11,1,18:25,2305,2305,Jourdan Stickler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
12,1,18:25,2305,2305,Marcus Evans Defensive Rebound.,0,0,0,18,0.5,0.5,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
13,1,18:07,2287,2287,Andrew Drone made Layup. Assisted by Max Guercy.,0,2,-2,17,0.4535229929185476,0.4535229929185476,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
14,1,17:50,2270,2270,Josh Ibarra missed Jumper.,0,2,-2,0,0.45314188206327277,0.45314188206327277,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
15,1,17:50,2270,2270,Egor Koulechov Defensive Rebound.,0,2,-2,12,0.45314188206327277,0.45314188206327277,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
16,1,17:38,2258,2258,Egor Koulechov made Layup.,0,4,-4,17,0.4065727307217593,0.4065727307217593,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
17,1,17:21,2241,2241,Colter Lasher made Layup. Assisted by Reveal Chukwujekwu.,2,4,-2,18,0.45248611667486166,0.45248611667486166,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
18,1,17:03,2223,2223,Foul on Josh Ibarra.,2,4,-2,0,0.45207599041727337,0.45207599041727337,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
19,1,17:03,2223,2223,Bishop Mency missed Free Throw.,2,4,-2,0,0.45207599041727337,0.45207599041727337,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
20,1,17:03,2223,2223,Rice Deadball Team Rebound.,2,4,-2,0,0.45207599041727337,0.45207599041727337,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
21,1,17:03,2223,2223,Bishop Mency made Free Throw.,2,5,-3,19,0.4283883988150674,0.4283883988150674,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
22,1,16:44,2204,2204,Josh Ibarra Turnover.,2,5,-3,1,0.4277433058555899,0.4277433058555899,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
23,1,16:43,2203,2203,Marcus Evans Steal.,2,5,-3,1,0.427709275709198,0.427709275709198,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
24,1,16:42,2202,2202,Marcus Evans Turnover.,2,5,-3,4,0.4276752383219673,0.4276752383219673,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
25,1,16:38,2198,2198,Jourdan Stickler Steal.,2,5,-3,7,0.4275390179287987,0.4275390179287987,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
26,1,16:31,2191,2191,Foul on Marcus Evans.,2,5,-3,9,0.42730037153142114,0.42730037153142114,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
27,1,16:22,2182,2182,Josh Ibarra made Layup. Assisted by Jourdan Stickler.,4,5,-1,27,0.4755087866646665,0.4755087866646665,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
28,1,15:55,2155,2155,Egor Koulechov made Layup.,4,7,-3,23,0.4260680477365394,0.4260680477365394,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
29,1,15:32,2132,2132,Anthony Odunsi Turnover.,4,7,-3,0,0.42527405470464896,0.42527405470464896,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
30,1,15:32,2132,2132,Official TV Timeout,4,7,-3,11,0.42527405470464896,0.42527405470464896,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
31,1,15:21,2121,2121,Foul on Cody Stetler.,4,7,-3,0,0.424892080309154,0.424892080309154,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
32,1,15:21,2121,2121,Egor Koulechov made Free Throw.,4,8,-4,0,0.4004405061444931,0.4004405061444931,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
33,1,15:21,2121,2121,Egor Koulechov made Free Throw.,4,9,-5,13,0.3764749328380919,0.3764749328380919,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
34,1,15:08,2108,2108,Anthony Odunsi made Layup. Assisted by Reveal Chukwujekwu.,6,9,-3,19,0.4244386684948811,0.4244386684948811,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
35,1,14:49,2089,2089,Marcus Evans made Three Point Jumper. Assisted by Marquez Letcher-Ellis.,6,12,-6,21,0.35100683771974034,0.35100683771974034,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
36,1,14:28,2068,2068,Jourdan Stickler missed Jumper.,6,12,-6,0,0.34962157861415455,0.34962157861415455,Houston Baptist,Rice,4,4,NA,400830810,2015-12-02
