play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
2,1,19:42,2382,2382,Shamar Johnson made Layup. Assisted by Buay Tuach.,0,2,-2,21,0.45559463014409923,0.45559463014409923,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
3,1,19:21,2361,2361,Malcolm Duvivier Turnover.,0,2,-2,1,0.4551464158023437,0.4551464158023437,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
4,1,19:20,2360,2360,Joshua Spiers Steal.,0,2,-2,13,0.4551249204640424,0.4551249204640424,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
5,1,19:07,2347,2347,Brandon Brown missed Jumper.,0,2,-2,0,0.4548442812246321,0.4548442812246321,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
6,1,19:07,2347,2347,Oregon St Defensive Rebound.,0,2,-2,26,0.4548442812246321,0.4548442812246321,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
7,1,18:41,2321,2321,Malcolm Duvivier missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
8,1,18:41,2321,2321,Shamar Johnson Defensive Rebound.,0,2,-2,19,0.45427667400888566,0.45427667400888566,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
9,1,18:22,2302,2302,Buay Tuach missed Layup.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
10,1,18:22,2302,2302,Gary Payton II Block.,0,2,-2,2,0.4538569829834506,0.4538569829834506,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
11,1,18:20,2300,2300,Steven Haney Offensive Rebound.,0,2,-2,10,0.45381258154161963,0.45381258154161963,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
12,1,18:10,2290,2290,Joshua Spiers missed Three Point Jumper.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
13,1,18:10,2290,2290,Drew Eubanks Defensive Rebound.,0,2,-2,7,0.45358996855980643,0.45358996855980643,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
14,1,18:03,2283,2283,Langston Morris-Walker missed Three Point Jumper.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
15,1,18:03,2283,2283,Langston Morris-Walker Offensive Rebound.,0,2,-2,5,0.4534335585723665,0.4534335585723665,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
16,1,17:58,2278,2278,Langston Morris-Walker missed Layup.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
17,1,17:58,2278,2278,Langston Morris-Walker Offensive Rebound.,0,2,-2,4,0.45332155583379324,0.45332155583379324,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
18,1,17:54,2274,2274,Langston Morris-Walker Turnover.,0,2,-2,1,0.4532317899002051,0.4532317899002051,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
19,1,17:53,2273,2273,Shamar Johnson Steal.,0,2,-2,1,0.45320932611296233,0.45320932611296233,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
20,1,17:52,2272,2272,Shamar Johnson Turnover.,0,2,-2,12,0.45318685350934135,0.45318685350934135,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
21,1,17:40,2260,2260,Olaf Schaftenaar Turnover.,0,2,-2,1,0.45291651372509034,0.45291651372509034,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
22,1,17:39,2259,2259,Joshua Spiers Steal.,0,2,-2,17,0.45289393129255906,0.45289393129255906,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
23,1,17:22,2242,2242,Buay Tuach made Three Point Jumper. Assisted by Brandon Brown.,0,5,-5,30,0.38311496194276384,0.38311496194276384,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
24,1,16:52,2212,2212,Olaf Schaftenaar made Jumper. Assisted by Gary Payton II.,2,5,-3,17,0.4280152769692869,0.4280152769692869,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
25,1,16:35,2195,2195,Steven Haney made Three Point Jumper. Assisted by Shamar Johnson.,2,8,-6,28,0.3578671186128487,0.3578671186128487,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
26,1,16:07,2167,2167,Gary Payton II missed Jumper.,2,8,-6,0,0.3560717417079976,0.3560717417079976,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
27,1,16:07,2167,2167,Oregon St Offensive Rebound.,2,8,-6,14,0.3560717417079976,0.3560717417079976,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
28,1,15:53,2153,2153,Foul on Shamar Johnson.,2,8,-6,0,0.3551708919797702,0.3551708919797702,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
29,1,15:53,2153,2153,Official TV Timeout,2,8,-6,9,0.3551708919797702,0.3551708919797702,Oregon State,Loyola Marymount,6,6,NA,400830133,2015-12-02
