play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Idaho,CSU Bakersfield,4,4,NA,400827831,2015-12-02
2,1,19:48,2388,2388,Justin Pride missed Layup.,0,0,0,0,0.5,0.5,Idaho,CSU Bakersfield,4,4,NA,400827831,2015-12-02
3,1,19:48,2388,2388,Kevin Mays Offensive Rebound.,0,0,0,2,0.5,0.5,Idaho,CSU Bakersfield,4,4,NA,400827831,2015-12-02
4,1,19:46,2386,2386,Kevin Mays missed Layup.,0,0,0,0,0.5,0.5,Idaho,CSU Bakersfield,4,4,NA,400827831,2015-12-02
5,1,19:46,2386,2386,Nahshon George Defensive Rebound.,0,0,0,11,0.5,0.5,Idaho,CSU Bakersfield,4,4,NA,400827831,2015-12-02
6,1,19:35,2375,2375,Arkadiy Mkrtychyan made Layup.,2,0,2,11,0.5445540855324189,0.5445540855324189,Idaho,CSU Bakersfield,4,4,NA,400827831,2015-12-02
7,1,19:24,2364,2364,Kevin Mays missed Layup.,2,0,2,0,0.5447891790846144,0.5447891790846144,Idaho,CSU Bakersfield,4,4,NA,400827831,2015-12-02
8,1,19:24,2364,2364,Chris Sarbaugh Defensive Rebound.,2,0,2,12,0.5447891790846144,0.5447891790846144,Idaho,CSU Bakersfield,4,4,NA,400827831,2015-12-02
9,1,19:12,2352,2352,Arkadiy Mkrtychyan missed Layup.,2,0,2,0,0.5450475200660853,0.5450475200660853,Idaho,CSU Bakersfield,4,4,NA,400827831,2015-12-02
10,1,19:12,2352,2352,Brent Wrapp Defensive Rebound.,2,0,2,2,0.5450475200660853,0.5450475200660853,Idaho,CSU Bakersfield,4,4,NA,400827831,2015-12-02
11,1,19:10,2350,2350,Foul on Nahshon George.,2,0,2,17,0.5450907609955827,0.5450907609955827,Idaho,CSU Bakersfield,4,4,NA,400827831,2015-12-02
12,1,18:53,2333,2333,Aly Ahmed made Layup.,2,2,0,13,0.5,0.5,Idaho,CSU Bakersfield,4,4,NA,400827831,2015-12-02
13,1,18:40,2320,2320,Perrion Callandret Turnover.,2,2,0,1,0.5,0.5,Idaho,CSU Bakersfield,4,4,NA,400827831,2015-12-02
14,1,18:39,2319,2319,Justin Pride Steal.,2,2,0,3,0.5,0.5,Idaho,CSU Bakersfield,4,4,NA,400827831,2015-12-02
15,1,18:36,2316,2316,Dedrick Basile made Dunk. Assisted by Justin Pride.,2,4,-2,17,0.4541666112249718,0.4541666112249718,Idaho,CSU Bakersfield,4,4,NA,400827831,2015-12-02
16,1,18:19,2299,2299,Perrion Callandret made Jumper.,4,4,0,21,0.5,0.5,Idaho,CSU Bakersfield,4,4,NA,400827831,2015-12-02
