play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
2,1,19:45,2385,2385,Zach Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
3,1,19:45,2385,2385,Jalen Jones Defensive Rebound.,0,0,0,19,0.5,0.5,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
4,1,19:26,2366,2366,Alex Caruso missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
5,1,19:26,2366,2366,Demetris Morant Defensive Rebound.,0,0,0,27,0.5,0.5,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
6,1,18:59,2339,2339,Marc Eddy Norelia made Layup. Assisted by Julian DeBose.,0,2,-2,18,0.4546705050603555,0.4546705050603555,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
7,1,18:41,2321,2321,Jalen Jones missed Three Point Jumper.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
8,1,18:41,2321,2321,Filip Cvjeticanin Defensive Rebound.,0,2,-2,14,0.45427667400888566,0.45427667400888566,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
9,1,18:27,2307,2307,Marc Eddy Norelia Turnover.,0,2,-2,28,0.4539678046865719,0.4539678046865719,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
10,1,17:59,2279,2279,Jalen Jones made Jumper.,2,2,0,22,0.5,0.5,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
11,1,17:37,2257,2257,Julian DeBose missed Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
12,1,17:37,2257,2257,Jalen Jones Defensive Rebound.,2,2,0,13,0.5,0.5,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
13,1,17:24,2244,2244,Jalen Jones made Layup. Assisted by Anthony Collins.,4,2,2,24,0.5474457454180928,0.5474457454180928,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
14,1,17:00,2220,2220,Marc Eddy Norelia missed Layup.,4,2,2,0,0.5479925671944532,0.5479925671944532,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
15,1,17:00,2220,2220,Jalen Jones Defensive Rebound.,4,2,2,8,0.5479925671944532,0.5479925671944532,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
16,1,16:52,2212,2212,DJ Hogg missed Three Point Jumper.,4,2,2,0,0.5481756490460405,0.5481756490460405,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
17,1,16:52,2212,2212,Julian DeBose Defensive Rebound.,4,2,2,21,0.5481756490460405,0.5481756490460405,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
18,1,16:31,2191,2191,Demetris Morant missed Layup.,4,2,2,0,0.5486578785179698,0.5486578785179698,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
19,1,16:31,2191,2191,Demetris Morant Offensive Rebound.,4,2,2,2,0.5486578785179698,0.5486578785179698,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
20,1,16:29,2189,2189,Demetris Morant made Two Point Tip Shot.,4,4,0,22,0.5,0.5,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
21,1,16:07,2167,2167,Alex Caruso Turnover.,4,4,0,25,0.5,0.5,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
22,1,15:42,2142,2142,Christian Terrell missed Three Point Jumper.,4,4,0,0,0.5,0.5,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
23,1,15:42,2142,2142,Anthony Collins Defensive Rebound.,4,4,0,9,0.5,0.5,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
24,1,15:33,2133,2133,DJ Hogg missed Dunk.,4,4,0,0,0.5,0.5,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
25,1,15:33,2133,2133,Texas A&M Offensive Rebound.,4,4,0,0,0.5,0.5,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
26,1,15:33,2133,2133,Official TV Timeout,4,4,0,5,0.5,0.5,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
27,1,15:28,2128,2128,Jalen Jones missed Jumper.,4,4,0,0,0.5,0.5,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
28,1,15:28,2128,2128,DJ Hogg Offensive Rebound.,4,4,0,13,0.5,0.5,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
29,1,15:15,2115,2115,Jalen Jones made Layup. Assisted by Anthony Collins.,6,4,2,26,0.5504243083587975,0.5504243083587975,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
30,1,14:49,2089,2089,Christian Terrell made Layup.,6,6,0,9,0.5,0.5,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
31,1,14:40,2080,2080,Tonny Trocha-Morelos made Three Point Jumper. Assisted by Anthony Collins.,9,6,3,22,0.5765457115339635,0.5765457115339635,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
32,1,14:18,2058,2058,Foul on Tonny Trocha-Morelos.,9,6,3,6,0.5773271924711609,0.5773271924711609,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
33,1,14:12,2052,2052,Christian Terrell Turnover.,9,6,3,2,0.5775416280204761,0.5775416280204761,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
34,1,14:10,2050,2050,Anthony Collins Steal.,9,6,3,4,0.5776132346620763,0.5776132346620763,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
35,1,14:06,2046,2046,Danuel House missed Jumper.,9,6,3,0,0.5777566424693911,0.5777566424693911,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
36,1,14:06,2046,2046,Marc Eddy Norelia Defensive Rebound.,9,6,3,10,0.5777566424693911,0.5777566424693911,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
37,1,13:56,2036,2036,Demetris Morant missed Layup.,9,6,3,0,0.5781163148708798,0.5781163148708798,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
38,1,13:56,2036,2036,Danuel House Defensive Rebound.,9,6,3,5,0.5781163148708798,0.5781163148708798,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
39,1,13:51,2031,2031,Admon Gilder made Layup. Assisted by Danuel House.,11,6,5,0,0.6286218347827178,0.6286218347827178,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
40,1,13:51,2031,2031,Foul on Marc Eddy Norelia.,11,6,5,0,0.6286218347827178,0.6286218347827178,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
41,1,13:51,2031,2031,Admon Gilder made Free Throw.,12,6,6,16,0.6528455516691938,0.6528455516691938,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
42,1,13:35,2015,2015,Foul on Demetris Morant.,12,6,6,0,0.6539237319495322,0.6539237319495322,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
43,1,13:35,2015,2015,Demetris Morant Turnover.,12,6,6,0,0.6539237319495322,0.6539237319495322,Texas A&M,Florida Gulf Coast,4,4,NA,400816826,2015-12-02
44,1,13:35,2015,2015,Florida Gulf Coast  Timeout,12,6,6,11,0.6539237319495322,0.6539237319495322,Texas A&M,Florida Gulf Coast,3,4,NA,400816826,2015-12-02
45,1,13:24,2004,2004,Danuel House Turnover.,12,6,6,16,0.654669202878599,0.654669202878599,Texas A&M,Florida Gulf Coast,3,4,NA,400816826,2015-12-02
46,1,13:08,1988,1988,Marc Eddy Norelia Turnover.,12,6,6,19,0.6557599163689729,0.6557599163689729,Texas A&M,Florida Gulf Coast,3,4,NA,400816826,2015-12-02
47,1,12:49,1969,1969,Danuel House missed Jumper.,12,6,6,0,0.6570653882022971,0.6570653882022971,Texas A&M,Florida Gulf Coast,3,4,NA,400816826,2015-12-02
48,1,12:49,1969,1969,Zach Johnson Defensive Rebound.,12,6,6,21,0.6570653882022971,0.6570653882022971,Texas A&M,Florida Gulf Coast,3,4,NA,400816826,2015-12-02
49,1,12:28,1948,1948,Julian DeBose made Jumper.,12,8,4,22,0.6077369155547377,0.6077369155547377,Texas A&M,Florida Gulf Coast,3,4,NA,400816826,2015-12-02
50,1,12:06,1926,1926,Tonny Trocha-Morelos made Layup. Assisted by Tyler Davis.,14,8,6,17,0.6600632688505107,0.6600632688505107,Texas A&M,Florida Gulf Coast,3,4,NA,400816826,2015-12-02
51,1,11:49,1909,1909,Marc Eddy Norelia missed Layup.,14,8,6,0,0.6612550049820762,0.6612550049820762,Texas A&M,Florida Gulf Coast,3,4,NA,400816826,2015-12-02
52,1,11:49,1909,1909,Demetris Morant Offensive Rebound.,14,8,6,1,0.6612550049820762,0.6612550049820762,Texas A&M,Florida Gulf Coast,3,4,NA,400816826,2015-12-02
53,1,11:48,1908,1908,Demetris Morant missed Dunk.,14,8,6,0,0.6613249759642308,0.6613249759642308,Texas A&M,Florida Gulf Coast,3,4,NA,400816826,2015-12-02
54,1,11:48,1908,1908,Florida Gulf Coast Offensive Rebound.,14,8,6,0,0.6613249759642308,0.6613249759642308,Texas A&M,Florida Gulf Coast,3,4,NA,400816826,2015-12-02
