play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
2,1,19:50,2390,2390,Landry Nnoko missed Jumper.,0,0,0,0,0.5,0.5,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
3,1,19:50,2390,2390,Marvin Smith Defensive Rebound.,0,0,0,30,0.5,0.5,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
4,1,19:20,2360,2360,Josh Cuthbertson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
5,1,19:20,2360,2360,Jaron Blossomgame Defensive Rebound.,0,0,0,25,0.5,0.5,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
6,1,18:55,2335,2335,Donte Grantham missed Jumper.,0,0,0,0,0.5,0.5,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
7,1,18:55,2335,2335,Mike Cunningham Defensive Rebound.,0,0,0,29,0.5,0.5,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
8,1,18:26,2306,2306,Mike Cunningham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
9,1,18:26,2306,2306,Jaron Blossomgame Defensive Rebound.,0,0,0,11,0.5,0.5,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
10,1,18:15,2295,2295,Landry Nnoko missed Jumper.,0,0,0,0,0.5,0.5,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
11,1,18:15,2295,2295,Deion Holmes Defensive Rebound.,0,0,0,26,0.5,0.5,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
12,1,17:49,2269,2269,Deion Holmes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
13,1,17:49,2269,2269,Avry Holmes Defensive Rebound.,0,0,0,16,0.5,0.5,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
14,1,17:33,2253,2253,Jaron Blossomgame made Layup. Assisted by Landry Nnoko.,2,0,2,17,0.5472417311522229,0.5472417311522229,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
15,1,17:16,2236,2236,Jacob Schulte Turnover.,2,0,2,2,0.5476275884961723,0.5476275884961723,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
16,1,17:14,2234,2234,Jaron Blossomgame Steal.,2,0,2,12,0.5476731190364036,0.5476731190364036,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
17,1,17:02,2222,2222,Landry Nnoko made Jumper.,4,0,4,26,0.595019946203655,0.595019946203655,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
18,1,16:36,2196,2196,Josh Cuthbertson made Three Point Jumper. Assisted by Mike Cunningham.,4,3,1,24,0.5243288962666488,0.5243288962666488,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
19,1,16:12,2172,2172,Donte Grantham missed Jumper.,4,3,1,0,0.5246074118573106,0.5246074118573106,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
20,1,16:12,2172,2172,Jaron Blossomgame Offensive Rebound.,4,3,1,3,0.5246074118573106,0.5246074118573106,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
21,1,16:09,2169,2169,Jaron Blossomgame made Two Point Tip Shot.,6,3,3,16,0.5734515488149341,0.5734515488149341,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
22,1,15:53,2153,2153,Mike Cunningham missed Jumper.,6,3,3,0,0.574000754757323,0.574000754757323,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
23,1,15:53,2153,2153,Jordan Roper Defensive Rebound.,6,3,3,7,0.574000754757323,0.574000754757323,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
24,1,15:46,2146,2146,Jaron Blossomgame made Dunk. Assisted by Jordan Roper.,8,3,5,20,0.6221378942952883,0.6221378942952883,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
25,1,15:26,2126,2126,Josh Cuthbertson missed Three Point Jumper.,8,3,5,0,0.6232467567767656,0.6232467567767656,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
26,1,15:26,2126,2126,Landry Nnoko Defensive Rebound.,8,3,5,10,0.6232467567767656,0.6232467567767656,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
27,1,15:16,2116,2116,Jaron Blossomgame missed Three Point Jumper.,8,3,5,0,0.6238038343402142,0.6238038343402142,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
28,1,15:16,2116,2116,Mike Cunningham Defensive Rebound.,8,3,5,28,0.6238038343402142,0.6238038343402142,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
29,1,14:48,2088,2088,Mike Cunningham missed Three Point Jumper.,8,3,5,0,0.6253738122342009,0.6253738122342009,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
30,1,14:48,2088,2088,Clemson Deadball Team Rebound.,8,3,5,3,0.6253738122342009,0.6253738122342009,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
31,1,14:45,2085,2085,Official TV Timeout,8,3,5,29,0.6255429599237331,0.6255429599237331,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
32,1,14:16,2056,2056,Jordan Roper missed Three Point Jumper.,8,3,5,0,0.6271880839810767,0.6271880839810767,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
33,1,14:16,2056,2056,South Carolina Upstate Deadball Team Rebound.,8,3,5,14,0.6271880839810767,0.6271880839810767,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
34,1,14:02,2042,2042,Marvin Smith missed Layup.,8,3,5,0,0.6279891302642312,0.6279891302642312,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
35,1,14:02,2042,2042,Jaron Blossomgame Block.,8,3,5,0,0.6279891302642312,0.6279891302642312,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
36,1,14:02,2042,2042,Gabe DeVoe Defensive Rebound.,8,3,5,27,0.6279891302642312,0.6279891302642312,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
37,1,13:35,2015,2015,Gabe DeVoe Turnover.,8,3,5,2,0.6295475499535355,0.6295475499535355,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
38,1,13:33,2013,2013,Malik Moore Steal.,8,3,5,3,0.6296637285287112,0.6296637285287112,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
39,1,13:30,2010,2010,Tristan Thomas missed Three Point Jumper.,8,3,5,0,0.6298381936211821,0.6298381936211821,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
40,1,13:30,2010,2010,Marvin Smith Offensive Rebound.,8,3,5,18,0.6298381936211821,0.6298381936211821,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
41,1,13:12,1992,1992,Michael Buchanan made Layup. Assisted by Tristan Thomas.,8,5,3,22,0.5797195545264839,0.5797195545264839,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
42,1,12:50,1970,1970,Jordan Roper made Three Point Jumper. Assisted by Gabe DeVoe.,11,5,6,23,0.6569963935816021,0.6569963935816021,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
43,1,12:27,1947,1947,Michael Buchanan made Layup.,11,7,4,24,0.6077861936236443,0.6077861936236443,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
44,1,12:03,1923,1923,Jaron Blossomgame missed Jumper.,11,7,4,0,0.6089760442114043,0.6089760442114043,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
45,1,12:03,1923,1923,Malik Moore Defensive Rebound.,11,7,4,11,0.6089760442114043,0.6089760442114043,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
46,1,11:52,1912,1912,Marvin Smith missed Jumper.,11,7,4,0,0.609521922768613,0.609521922768613,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
47,1,11:52,1912,1912,Jaron Blossomgame Defensive Rebound.,11,7,4,17,0.609521922768613,0.609521922768613,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
48,1,11:35,1895,1895,Foul on Michael Buchanan.,11,7,4,0,0.6103640524229491,0.6103640524229491,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
49,1,11:35,1895,1895,Official TV Timeout,11,7,4,14,0.6103640524229491,0.6103640524229491,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
50,1,11:21,1881,1881,Jordan Roper made Three Point Jumper.,14,7,7,20,0.6879550535289438,0.6879550535289438,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
51,1,11:01,1861,1861,Malik Moore made Three Point Jumper. Assisted by Tristan Thomas.,14,10,4,28,0.6120481419218794,0.6120481419218794,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
52,1,10:33,1833,1833,Ty Hudson made Three Point Jumper. Assisted by Gabe DeVoe.,17,10,7,26,0.6917159265760751,0.6917159265760751,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
53,1,10:07,1807,1807,Michael Buchanan made Layup.,17,12,5,21,0.6420188734715883,0.6420188734715883,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
54,1,9:46,1786,1786,Gabe DeVoe Turnover.,17,12,5,1,0.6433113822250908,0.6433113822250908,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
55,1,9:45,1785,1785,Tristan Thomas Steal.,17,12,5,12,0.643373286315047,0.643373286315047,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
56,1,9:33,1773,1773,Jure Span missed Layup.,17,12,5,0,0.6441189668340199,0.6441189668340199,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
57,1,9:33,1773,1773,Michael Buchanan Offensive Rebound.,17,12,5,4,0.6441189668340199,0.6441189668340199,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
58,1,9:29,1769,1769,Michael Buchanan Turnover.,17,12,5,2,0.6443687513228045,0.6443687513228045,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
59,1,9:27,1767,1767,Ty Hudson Steal.,17,12,5,10,0.6444938855527119,0.6444938855527119,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
60,1,9:17,1757,1757,Ty Hudson made Three Point Jumper. Assisted by Gabe DeVoe.,20,12,8,18,0.7223734152795739,0.7223734152795739,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
61,1,8:59,1739,1739,Michael Buchanan Turnover.,20,12,8,0,0.7239727028726731,0.7239727028726731,Clemson,South Carolina Upstate,4,4,NA,400825534,2015-12-02
