play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Yale,Bryant,4,4,NA,400843630,2015-12-02
2,1,19:41,2381,2381,Sam Downey made Jumper. Assisted by Makai Mason.,2,0,2,26,0.5444265717083462,0.5444265717083462,Yale,Bryant,4,4,NA,400843630,2015-12-02
3,1,19:15,2355,2355,Hunter Ware missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Yale,Bryant,4,4,NA,400843630,2015-12-02
4,1,19:15,2355,2355,Nick Victor Defensive Rebound.,2,0,2,20,0.5449827561110013,0.5449827561110013,Yale,Bryant,4,4,NA,400843630,2015-12-02
5,1,18:55,2335,2335,Sam Downey made Layup. Assisted by Brandon Sherrod.,4,0,4,18,0.5900900533850184,0.5900900533850184,Yale,Bryant,4,4,NA,400843630,2015-12-02
6,1,18:37,2317,2317,Gus Riley missed Layup.,4,0,4,0,0.5908599636952792,0.5908599636952792,Yale,Bryant,4,4,NA,400843630,2015-12-02
7,1,18:37,2317,2317,Brandon Sherrod Block.,4,0,4,3,0.5908599636952792,0.5908599636952792,Yale,Bryant,4,4,NA,400843630,2015-12-02
8,1,18:34,2314,2314,Shane McLaughlin Offensive Rebound.,4,0,4,6,0.5909889497370904,0.5909889497370904,Yale,Bryant,4,4,NA,400843630,2015-12-02
9,1,18:28,2308,2308,Hunter Ware made Three Point Jumper.,4,3,1,8,0.5230539385201218,0.5230539385201218,Yale,Bryant,4,4,NA,400843630,2015-12-02
10,1,18:20,2300,2300,Nick Victor made Layup.,6,3,3,14,0.5690354297880675,0.5690354297880675,Yale,Bryant,4,4,NA,400843630,2015-12-02
11,1,18:06,2286,2286,Hunter Ware made Jumper.,6,5,1,30,0.5233001645140872,0.5233001645140872,Yale,Bryant,4,4,NA,400843630,2015-12-02
12,1,17:36,2256,2256,Makai Mason missed Layup.,6,5,1,0,0.523639656798127,0.523639656798127,Yale,Bryant,4,4,NA,400843630,2015-12-02
13,1,17:36,2256,2256,Gus Riley Defensive Rebound.,6,5,1,12,0.523639656798127,0.523639656798127,Yale,Bryant,4,4,NA,400843630,2015-12-02
14,1,17:24,2244,2244,Dan Garvin missed Three Point Jumper.,6,5,1,0,0.523776517028738,0.523776517028738,Yale,Bryant,4,4,NA,400843630,2015-12-02
15,1,17:24,2244,2244,Nick Victor Defensive Rebound.,6,5,1,14,0.523776517028738,0.523776517028738,Yale,Bryant,4,4,NA,400843630,2015-12-02
16,1,17:10,2230,2230,Jack Montague Turnover.,6,5,1,20,0.523936865765826,0.523936865765826,Yale,Bryant,4,4,NA,400843630,2015-12-02
17,1,16:50,2210,2210,Hunter Ware missed Jumper.,6,5,1,0,0.5241670655623734,0.5241670655623734,Yale,Bryant,4,4,NA,400843630,2015-12-02
18,1,16:50,2210,2210,Jack Montague Defensive Rebound.,6,5,1,21,0.5241670655623734,0.5241670655623734,Yale,Bryant,4,4,NA,400843630,2015-12-02
19,1,16:29,2189,2189,Foul on Shane McLaughlin.,6,5,1,0,0.5244099985205071,0.5244099985205071,Yale,Bryant,4,4,NA,400843630,2015-12-02
20,1,16:29,2189,2189,Sam Downey made Free Throw.,7,5,2,0,0.5487039165106238,0.5487039165106238,Yale,Bryant,4,4,NA,400843630,2015-12-02
21,1,16:29,2189,2189,Sam Downey made Free Throw.,8,5,3,16,0.5727678710500234,0.5727678710500234,Yale,Bryant,4,4,NA,400843630,2015-12-02
22,1,16:13,2173,2173,Dan Garvin missed Layup.,8,5,3,0,0.5733146442942074,0.5733146442942074,Yale,Bryant,4,4,NA,400843630,2015-12-02
23,1,16:13,2173,2173,Dan Garvin Offensive Rebound.,8,5,3,5,0.5733146442942074,0.5733146442942074,Yale,Bryant,4,4,NA,400843630,2015-12-02
24,1,16:08,2168,2168,Dan Garvin made Layup.,8,7,1,22,0.5246539484179567,0.5246539484179567,Yale,Bryant,4,4,NA,400843630,2015-12-02
25,1,15:46,2146,2146,Makai Mason missed Jumper.,8,7,1,0,0.5249109793664207,0.5249109793664207,Yale,Bryant,4,4,NA,400843630,2015-12-02
26,1,15:46,2146,2146,Jack Montague Offensive Rebound.,8,7,1,7,0.5249109793664207,0.5249109793664207,Yale,Bryant,4,4,NA,400843630,2015-12-02
27,1,15:39,2139,2139,Official TV Timeout,8,7,1,0,0.5249931715880842,0.5249931715880842,Yale,Bryant,4,4,NA,400843630,2015-12-02
28,1,15:39,2139,2139,Official TV Timeout,8,7,1,4,0.5249931715880842,0.5249931715880842,Yale,Bryant,4,4,NA,400843630,2015-12-02
29,1,15:35,2135,2135,Makai Mason missed Three Point Jumper.,8,7,1,0,0.5250402314902198,0.5250402314902198,Yale,Bryant,4,4,NA,400843630,2015-12-02
30,1,15:35,2135,2135,Dan Garvin Defensive Rebound.,8,7,1,19,0.5250402314902198,0.5250402314902198,Yale,Bryant,4,4,NA,400843630,2015-12-02
31,1,15:16,2116,2116,Nisre Zouzoua made Three Point Jumper. Assisted by Hunter Ware.,8,10,-2,17,0.4495992322531265,0.4495992322531265,Yale,Bryant,4,4,NA,400843630,2015-12-02
32,1,14:59,2099,2099,Makai Mason Turnover.,8,10,-2,1,0.4491977869424719,0.4491977869424719,Yale,Bryant,4,4,NA,400843630,2015-12-02
33,1,14:58,2098,2098,Shane McLaughlin Steal.,8,10,-2,4,0.44917408775598827,0.44917408775598827,Yale,Bryant,4,4,NA,400843630,2015-12-02
34,1,14:54,2094,2094,Hunter Ware missed Layup.,8,10,-2,0,0.4490791943765155,0.4490791943765155,Yale,Bryant,4,4,NA,400843630,2015-12-02
