play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Houston,Murray State,4,4,NA,400817763,2015-12-02
2,1,19:38,2378,2378,Wayne Langston missed Layup.,0,0,0,0,0.5,0.5,Houston,Murray State,4,4,NA,400817763,2015-12-02
3,1,19:38,2378,2378,Kyle Meyer Defensive Rebound.,0,0,0,21,0.5,0.5,Houston,Murray State,4,4,NA,400817763,2015-12-02
4,1,19:17,2357,2357,LeRon Barnes missed Jumper.,0,0,0,0,0.5,0.5,Houston,Murray State,4,4,NA,400817763,2015-12-02
5,1,19:17,2357,2357,Kyle Meyer Offensive Rebound.,0,0,0,4,0.5,0.5,Houston,Murray State,4,4,NA,400817763,2015-12-02
6,1,19:13,2353,2353,Kyle Meyer Turnover.,0,0,0,1,0.5,0.5,Houston,Murray State,4,4,NA,400817763,2015-12-02
7,1,19:12,2352,2352,Gee McGhee Steal.,0,0,0,3,0.5,0.5,Houston,Murray State,4,4,NA,400817763,2015-12-02
8,1,19:09,2349,2349,Bryce Jones made Jumper.,0,2,-2,21,0.4548875992098813,0.4548875992098813,Houston,Murray State,4,4,NA,400817763,2015-12-02
9,1,18:48,2328,2328,Devonta Pollard missed Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Houston,Murray State,4,4,NA,400817763,2015-12-02
10,1,18:48,2328,2328,LeRon Barnes Offensive Rebound.,0,2,-2,5,0.4544302840785048,0.4544302840785048,Houston,Murray State,4,4,NA,400817763,2015-12-02
11,1,18:43,2323,2323,Ronnie Johnson made Three Point Jumper. Assisted by LeRon Barnes.,3,2,1,36,0.5228875473071123,0.5228875473071123,Houston,Murray State,4,4,NA,400817763,2015-12-02
12,1,18:07,2287,2287,Bryce Jones Turnover.,3,2,1,0,0.5232889193593527,0.5232889193593527,Houston,Murray State,4,4,NA,400817763,2015-12-02
13,1,18:07,2287,2287,Ronnie Johnson Steal.,3,2,1,16,0.5232889193593527,0.5232889193593527,Houston,Murray State,4,4,NA,400817763,2015-12-02
14,1,17:51,2271,2271,Ronnie Johnson made Three Point Jumper.,6,2,4,19,0.5928565045035783,0.5928565045035783,Houston,Murray State,4,4,NA,400817763,2015-12-02
15,1,17:32,2252,2252,Wayne Langston made Layup. Assisted by Bryce Jones.,6,4,2,19,0.5472643690441272,0.5472643690441272,Houston,Murray State,4,4,NA,400817763,2015-12-02
16,1,17:13,2233,2233,Kyle Meyer made Layup.,8,4,4,21,0.5945315899344339,0.5945315899344339,Houston,Murray State,4,4,NA,400817763,2015-12-02
17,1,16:52,2212,2212,Wayne Langston made Jumper. Assisted by Bryce Jones.,8,6,2,13,0.5481756490460405,0.5481756490460405,Houston,Murray State,4,4,NA,400817763,2015-12-02
18,1,16:39,2199,2199,Devonta Pollard made Jumper.,10,6,4,26,0.5960451058566135,0.5960451058566135,Houston,Murray State,4,4,NA,400817763,2015-12-02
19,1,16:13,2173,2173,Brion Sanchious missed Jumper.,10,6,4,0,0.5972092644660071,0.5972092644660071,Houston,Murray State,4,4,NA,400817763,2015-12-02
20,1,16:13,2173,2173,Devonta Pollard Block.,10,6,4,2,0.5972092644660071,0.5972092644660071,Houston,Murray State,4,4,NA,400817763,2015-12-02
21,1,16:11,2171,2171,Brion Sanchious Offensive Rebound.,10,6,4,2,0.5972989982034114,0.5972989982034114,Houston,Murray State,4,4,NA,400817763,2015-12-02
22,1,16:09,2169,2169,Brion Sanchious missed Jumper.,10,6,4,0,0.5973887576949446,0.5973887576949446,Houston,Murray State,4,4,NA,400817763,2015-12-02
23,1,16:09,2169,2169,Kyle Meyer Block.,10,6,4,2,0.5973887576949446,0.5973887576949446,Houston,Murray State,4,4,NA,400817763,2015-12-02
24,1,16:07,2167,2167,Ronnie Johnson Defensive Rebound.,10,6,4,4,0.5974785649440478,0.5974785649440478,Houston,Murray State,4,4,NA,400817763,2015-12-02
25,1,16:03,2163,2163,Foul on Bryce Jones.,10,6,4,2,0.5976583357494077,0.5976583357494077,Houston,Murray State,4,4,NA,400817763,2015-12-02
26,1,16:01,2161,2161,Damyean Dotson missed Three Point Jumper.,10,6,4,0,0.5977483003240017,0.5977483003240017,Houston,Murray State,4,4,NA,400817763,2015-12-02
27,1,16:01,2161,2161,Jeffery Moss Defensive Rebound.,10,6,4,2,0.5977483003240017,0.5977483003240017,Houston,Murray State,4,4,NA,400817763,2015-12-02
28,1,15:59,2159,2159,Foul on Kyle Meyer.,10,6,4,0,0.5978383183584584,0.5978383183584584,Houston,Murray State,4,4,NA,400817763,2015-12-02
29,1,15:59,2159,2159,Official TV Timeout,10,6,4,19,0.5978383183584584,0.5978383183584584,Houston,Murray State,4,4,NA,400817763,2015-12-02
30,1,15:40,2140,2140,Wayne Langston Turnover.,10,6,4,22,0.59869625318022,0.59869625318022,Houston,Murray State,4,4,NA,400817763,2015-12-02
31,1,15:18,2118,2118,Devonta Pollard missed Jumper.,10,6,4,0,0.5996963085804932,0.5996963085804932,Houston,Murray State,4,4,NA,400817763,2015-12-02
32,1,15:18,2118,2118,LeRon Barnes Offensive Rebound.,10,6,4,13,0.5996963085804932,0.5996963085804932,Houston,Murray State,4,4,NA,400817763,2015-12-02
33,1,15:05,2105,2105,Damyean Dotson missed Three Point Jumper.,10,6,4,0,0.6002908674902319,0.6002908674902319,Houston,Murray State,4,4,NA,400817763,2015-12-02
34,1,15:05,2105,2105,Devonta Pollard Offensive Rebound.,10,6,4,4,0.6002908674902319,0.6002908674902319,Houston,Murray State,4,4,NA,400817763,2015-12-02
35,1,15:01,2101,2101,Foul on Gee McGhee.,10,6,4,0,0.6004743771419218,0.6004743771419218,Houston,Murray State,4,4,NA,400817763,2015-12-02
36,1,15:01,2101,2101,Devonta Pollard made Free Throw.,11,6,5,0,0.6246429707478004,0.6246429707478004,Houston,Murray State,4,4,NA,400817763,2015-12-02
37,1,15:01,2101,2101,Devonta Pollard made Free Throw.,12,6,6,5,0.6482060767000728,0.6482060767000728,Houston,Murray State,4,4,NA,400817763,2015-12-02
38,1,14:56,2096,2096,Wayne Langston made Layup. Assisted by Gee McGhee.,12,8,4,14,0.6007041507685156,0.6007041507685156,Houston,Murray State,4,4,NA,400817763,2015-12-02
39,1,14:42,2082,2082,Foul on Wayne Langston.,12,8,4,6,0.6013498659798583,0.6013498659798583,Houston,Murray State,4,4,NA,400817763,2015-12-02
40,1,14:36,2076,2076,Rob Gray Jr. missed Jumper.,12,8,4,0,0.6016276921538536,0.6016276921538536,Houston,Murray State,4,4,NA,400817763,2015-12-02
41,1,14:36,2076,2076,LeRon Barnes Offensive Rebound.,12,8,4,25,0.6016276921538536,0.6016276921538536,Houston,Murray State,4,4,NA,400817763,2015-12-02
42,1,14:11,2051,2051,Rob Gray Jr. made Layup.,14,8,6,25,0.6515076000950657,0.6515076000950657,Houston,Murray State,4,4,NA,400817763,2015-12-02
43,1,13:46,2026,2026,Wayne Langston Turnover.,14,8,6,1,0.6531817175978573,0.6531817175978573,Houston,Murray State,4,4,NA,400817763,2015-12-02
44,1,13:45,2025,2025,Devonta Pollard Steal.,14,8,6,13,0.6532490334651854,0.6532490334651854,Houston,Murray State,4,4,NA,400817763,2015-12-02
45,1,13:32,2012,2012,Rob Gray Jr. made Three Point Jumper. Assisted by LeRon Barnes.,17,8,9,19,0.7222886881839333,0.7222886881839333,Houston,Murray State,4,4,NA,400817763,2015-12-02
46,1,13:13,1993,1993,Bryce Jones made Three Point Jumper. Assisted by Justin Seymour.,17,11,6,29,0.6554182383225687,0.6554182383225687,Houston,Murray State,4,4,NA,400817763,2015-12-02
47,1,12:44,1964,1964,Kyle Meyer missed Jumper.,17,11,6,0,0.6574108467922029,0.6574108467922029,Houston,Murray State,4,4,NA,400817763,2015-12-02
48,1,12:44,1964,1964,Brion Sanchious Block.,17,11,6,0,0.6574108467922029,0.6574108467922029,Houston,Murray State,4,4,NA,400817763,2015-12-02
49,1,12:44,1964,1964,Justin Seymour Defensive Rebound.,17,11,6,6,0.6574108467922029,0.6574108467922029,Houston,Murray State,4,4,NA,400817763,2015-12-02
50,1,12:38,1958,1958,Bryce Jones missed Three Point Jumper.,17,11,6,0,0.6578264755996845,0.6578264755996845,Houston,Murray State,4,4,NA,400817763,2015-12-02
51,1,12:38,1958,1958,Houston Defensive Rebound.,17,11,6,18,0.6578264755996845,0.6578264755996845,Houston,Murray State,4,4,NA,400817763,2015-12-02
52,1,12:20,1940,1940,Devonta Pollard made Jumper. Assisted by Galen Robinson Jr..,19,11,8,20,0.7066010452513071,0.7066010452513071,Houston,Murray State,4,4,NA,400817763,2015-12-02
53,1,12:00,1920,1920,Foul on Gee McGhee.,19,11,8,0,0.7083268027457793,0.7083268027457793,Houston,Murray State,4,4,NA,400817763,2015-12-02
54,1,12:00,1920,1920,Gee McGhee Turnover.,19,11,8,17,0.7083268027457793,0.7083268027457793,Houston,Murray State,4,4,NA,400817763,2015-12-02
55,1,11:43,1903,1903,Danrad Knowles made Layup. Assisted by Galen Robinson Jr..,21,11,10,29,0.7536070297505008,0.7536070297505008,Houston,Murray State,4,4,NA,400817763,2015-12-02
56,1,11:14,1874,1874,Bryce Jones missed Layup.,21,11,10,0,0.7563997706857704,0.7563997706857704,Houston,Murray State,4,4,NA,400817763,2015-12-02
57,1,11:14,1874,1874,LeRon Barnes Defensive Rebound.,21,11,10,7,0.7563997706857704,0.7563997706857704,Houston,Murray State,4,4,NA,400817763,2015-12-02
