play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Youngstown St,Robert Morris,4,4,NA,400843568,2015-12-02
2,1,19:46,2386,2386,Bobby Hain made Layup. Assisted by Sidney Umude.,2,0,2,17,0.5443207085263143,0.5443207085263143,Youngstown St,Robert Morris,4,4,NA,400843568,2015-12-02
3,1,19:29,2369,2369,Elijah Minnie made Three Point Jumper. Assisted by Rodney Pryor.,2,3,-1,34,0.477614162257752,0.477614162257752,Youngstown St,Robert Morris,4,4,NA,400843568,2015-12-02
4,1,18:55,2335,2335,Francisco Santiago missed Three Point Jumper.,2,3,-1,0,0.4772446260183281,0.4772446260183281,Youngstown St,Robert Morris,4,4,NA,400843568,2015-12-02
5,1,18:55,2335,2335,Billy Giles Defensive Rebound.,2,3,-1,33,0.4772446260183281,0.4772446260183281,Youngstown St,Robert Morris,4,4,NA,400843568,2015-12-02
6,1,18:22,2302,2302,Kavon Stewart missed Jumper.,2,3,-1,0,0.4768791578380667,0.4768791578380667,Youngstown St,Robert Morris,4,4,NA,400843568,2015-12-02
7,1,18:22,2302,2302,Matt Donlan Defensive Rebound.,2,3,-1,17,0.4768791578380667,0.4768791578380667,Youngstown St,Robert Morris,4,4,NA,400843568,2015-12-02
8,1,18:05,2285,2285,Francisco Santiago made Three Point Jumper. Assisted by Matt Donlan.,5,3,2,24,0.5465217053597001,0.5465217053597001,Youngstown St,Robert Morris,4,4,NA,400843568,2015-12-02
9,1,17:41,2261,2261,Foul on Francisco Santiago.,5,3,2,11,0.5470609119753659,0.5470609119753659,Youngstown St,Robert Morris,4,4,NA,400843568,2015-12-02
10,1,17:30,2250,2250,Elijah Minnie missed Three Point Jumper.,5,3,2,0,0.5473096679130885,0.5473096679130885,Youngstown St,Robert Morris,4,4,NA,400843568,2015-12-02
11,1,17:30,2250,2250,Youngstown St Defensive Rebound.,5,3,2,15,0.5473096679130885,0.5473096679130885,Youngstown St,Robert Morris,4,4,NA,400843568,2015-12-02
12,1,17:15,2235,2235,Brett Frantz missed Three Point Jumper.,5,3,2,0,0.5476503503565374,0.5476503503565374,Youngstown St,Robert Morris,4,4,NA,400843568,2015-12-02
13,1,17:15,2235,2235,Sidney Umude Offensive Rebound.,5,3,2,4,0.5476503503565374,0.5476503503565374,Youngstown St,Robert Morris,4,4,NA,400843568,2015-12-02
14,1,17:11,2231,2231,Sidney Umude missed Jumper.,5,3,2,0,0.5477414654678265,0.5477414654678265,Youngstown St,Robert Morris,4,4,NA,400843568,2015-12-02
