play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Maine,Army,4,4,NA,400823016,2015-12-02
2,1,19:53,2393,2393,Till Gloger Turnover.,0,0,0,24,0.5,0.5,Maine,Army,4,4,NA,400823016,2015-12-02
3,1,19:29,2369,2369,Larry Toomey missed Layup.,0,0,0,0,0.5,0.5,Maine,Army,4,4,NA,400823016,2015-12-02
4,1,19:29,2369,2369,Kevin Ferguson Offensive Rebound.,0,0,0,3,0.5,0.5,Maine,Army,4,4,NA,400823016,2015-12-02
5,1,19:26,2366,2366,Kevin Ferguson made Layup.,0,2,-2,17,0.4552536897122488,0.4552536897122488,Maine,Army,4,4,NA,400823016,2015-12-02
6,1,19:09,2349,2349,Ilija Stojiljkovic missed Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Maine,Army,4,4,NA,400823016,2015-12-02
7,1,19:09,2349,2349,Larry Toomey Block.,0,2,-2,3,0.4548875992098813,0.4548875992098813,Maine,Army,4,4,NA,400823016,2015-12-02
8,1,19:06,2346,2346,Till Gloger Offensive Rebound.,0,2,-2,2,0.4548226031392742,0.4548226031392742,Maine,Army,4,4,NA,400823016,2015-12-02
9,1,19:04,2344,2344,Till Gloger made Layup.,2,2,0,9,0.5,0.5,Maine,Army,4,4,NA,400823016,2015-12-02
10,1,18:55,2335,2335,Kyle Wilson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Maine,Army,4,4,NA,400823016,2015-12-02
11,1,18:55,2335,2335,Lavar Harewood Defensive Rebound.,2,2,0,7,0.5,0.5,Maine,Army,4,4,NA,400823016,2015-12-02
12,1,18:48,2328,2328,Kevin Little made Three Point Jumper. Assisted by Lavar Harewood.,5,2,3,10,0.5681185865086849,0.5681185865086849,Maine,Army,4,4,NA,400823016,2015-12-02
13,1,18:38,2318,2318,Dylan Cox made Layup.,5,4,1,12,0.5229428697709193,0.5229428697709193,Maine,Army,4,4,NA,400823016,2015-12-02
14,1,18:26,2306,2306,Aaron Calixte Turnover.,5,4,1,1,0.52307621828962,0.52307621828962,Maine,Army,4,4,NA,400823016,2015-12-02
15,1,18:25,2305,2305,Larry Toomey Steal.,5,4,1,2,0.5230873662555565,0.5230873662555565,Maine,Army,4,4,NA,400823016,2015-12-02
16,1,18:23,2303,2303,Larry Toomey made Layup.,5,6,-1,31,0.4768903217819385,0.4768903217819385,Maine,Army,4,4,NA,400823016,2015-12-02
17,1,17:52,2272,2272,Aaron Calixte made Jumper.,7,6,1,9,0.5234580941259385,0.5234580941259385,Maine,Army,4,4,NA,400823016,2015-12-02
18,1,17:43,2263,2263,Dylan Cox made Layup.,7,8,-1,8,0.47643991116827855,0.47643991116827855,Maine,Army,4,4,NA,400823016,2015-12-02
19,1,17:35,2255,2255,Kevin Little made Layup.,9,8,1,16,0.5236510401070434,0.5236510401070434,Maine,Army,4,4,NA,400823016,2015-12-02
20,1,17:19,2239,2239,Kevin Ferguson made Layup. Assisted by Tanner Plomb.,9,10,-1,0,0.4761662960837432,0.4761662960837432,Maine,Army,4,4,NA,400823016,2015-12-02
21,1,17:19,2239,2239,Foul on Aaron Calixte.,9,10,-1,0,0.4761662960837432,0.4761662960837432,Maine,Army,4,4,NA,400823016,2015-12-02
22,1,17:19,2239,2239,Kevin Ferguson made Free Throw.,9,11,-2,18,0.4524406556427031,0.4524406556427031,Maine,Army,4,4,NA,400823016,2015-12-02
23,1,17:01,2221,2221,Lavar Harewood missed Three Point Jumper.,9,11,-2,0,0.4520302914446713,0.4520302914446713,Maine,Army,4,4,NA,400823016,2015-12-02
24,1,17:01,2221,2221,Maine Offensive Rebound.,9,11,-2,2,0.4520302914446713,0.4520302914446713,Maine,Army,4,4,NA,400823016,2015-12-02
25,1,16:59,2219,2219,Till Gloger missed Jumper.,9,11,-2,0,0.45198456813453586,0.45198456813453586,Maine,Army,4,4,NA,400823016,2015-12-02
26,1,16:59,2219,2219,Kevin Ferguson Block.,9,11,-2,0,0.45198456813453586,0.45198456813453586,Maine,Army,4,4,NA,400823016,2015-12-02
27,1,16:59,2219,2219,Aaron Calixte Offensive Rebound.,9,11,-2,14,0.45198456813453586,0.45198456813453586,Maine,Army,4,4,NA,400823016,2015-12-02
28,1,16:45,2205,2205,Aaron Calixte made Jumper.,11,11,0,11,0.5,0.5,Maine,Army,4,4,NA,400823016,2015-12-02
29,1,16:34,2194,2194,Kyle Wilson missed Layup.,11,11,0,0,0.5,0.5,Maine,Army,4,4,NA,400823016,2015-12-02
30,1,16:34,2194,2194,Ilija Stojiljkovic Defensive Rebound.,11,11,0,7,0.5,0.5,Maine,Army,4,4,NA,400823016,2015-12-02
31,1,16:27,2187,2187,Kevin Little missed Three Point Jumper.,11,11,0,0,0.5,0.5,Maine,Army,4,4,NA,400823016,2015-12-02
32,1,16:27,2187,2187,Mac Hoffman Defensive Rebound.,11,11,0,9,0.5,0.5,Maine,Army,4,4,NA,400823016,2015-12-02
33,1,16:18,2178,2178,Kennedy Edwards made Layup. Assisted by Jordan Fox.,11,13,-2,18,0.45104257079564314,0.45104257079564314,Maine,Army,4,4,NA,400823016,2015-12-02
34,1,16:00,2160,2160,Aaron Calixte Turnover.,11,13,-2,2,0.45062656006611934,0.45062656006611934,Maine,Army,4,4,NA,400823016,2015-12-02
35,1,15:58,2158,2158,Adam Roe Steal.,11,13,-2,3,0.4505802019918857,0.4505802019918857,Maine,Army,4,4,NA,400823016,2015-12-02
36,1,15:55,2155,2155,Adam Roe made Three Point Jumper. Assisted by Jordan Fox.,11,16,-5,16,0.3783589200144633,0.3783589200144633,Maine,Army,4,4,NA,400823016,2015-12-02
37,1,15:39,2139,2139,Foul on Kennedy Edwards.,11,16,-5,0,0.3774747801645104,0.3774747801645104,Maine,Army,4,4,NA,400823016,2015-12-02
38,1,15:39,2139,2139,Official TV Timeout,11,16,-5,8,0.3774747801645104,0.3774747801645104,Maine,Army,4,4,NA,400823016,2015-12-02
39,1,15:31,2131,2131,Kevin Little Turnover.,11,16,-5,15,0.3770311062481946,0.3770311062481946,Maine,Army,4,4,NA,400823016,2015-12-02
40,1,15:16,2116,2116,Larry Toomey made Three Point Jumper. Assisted by Dylan Cox.,11,19,-8,16,0.30806944627748956,0.30806944627748956,Maine,Army,4,4,NA,400823016,2015-12-02
41,1,15:00,2100,2100,Ilija Stojiljkovic missed Layup.,11,19,-8,0,0.30676927363828077,0.30676927363828077,Maine,Army,4,4,NA,400823016,2015-12-02
42,1,15:00,2100,2100,Larry Toomey Defensive Rebound.,11,19,-8,9,0.30676927363828077,0.30676927363828077,Maine,Army,4,4,NA,400823016,2015-12-02
43,1,14:51,2091,2091,Larry Toomey missed Jumper.,11,19,-8,0,0.3060355203671474,0.3060355203671474,Maine,Army,4,4,NA,400823016,2015-12-02
44,1,14:51,2091,2091,Larry Toomey Offensive Rebound.,11,19,-8,15,0.3060355203671474,0.3060355203671474,Maine,Army,4,4,NA,400823016,2015-12-02
45,1,14:36,2076,2076,Tanner Plomb Turnover.,11,19,-8,2,0.3048085130392349,0.3048085130392349,Maine,Army,4,4,NA,400823016,2015-12-02
46,1,14:34,2074,2074,Devine Eke Steal.,11,19,-8,4,0.30464451191526754,0.30464451191526754,Maine,Army,4,4,NA,400823016,2015-12-02
47,1,14:30,2070,2070,Ilija Stojiljkovic missed Three Point Jumper.,11,19,-8,0,0.30431621909758233,0.30431621909758233,Maine,Army,4,4,NA,400823016,2015-12-02
48,1,14:30,2070,2070,Devine Eke Offensive Rebound.,11,19,-8,5,0.30431621909758233,0.30431621909758233,Maine,Army,4,4,NA,400823016,2015-12-02
49,1,14:25,2065,2065,Devine Eke made Jumper.,13,19,-6,10,0.3494228315544548,0.3494228315544548,Maine,Army,4,4,NA,400823016,2015-12-02
50,1,14:15,2055,2055,Foul on Kevin Little.,13,19,-6,16,0.3487587397568902,0.3487587397568902,Maine,Army,4,4,NA,400823016,2015-12-02
51,1,13:59,2039,2039,Tanner Plomb missed Three Point Jumper.,13,19,-6,0,0.3476909005725423,0.3476909005725423,Maine,Army,4,4,NA,400823016,2015-12-02
52,1,13:59,2039,2039,Kevin Little Defensive Rebound.,13,19,-6,5,0.3476909005725423,0.3476909005725423,Maine,Army,4,4,NA,400823016,2015-12-02
53,1,13:54,2034,2034,Kevin Little made Jumper.,15,19,-4,27,0.39640789253425024,0.39640789253425024,Maine,Army,4,4,NA,400823016,2015-12-02
54,1,13:27,2007,2007,Kevin Ferguson missed Jumper.,15,19,-4,0,0.3951254637242928,0.3951254637242928,Maine,Army,4,4,NA,400823016,2015-12-02
55,1,13:27,2007,2007,Devine Eke Defensive Rebound.,15,19,-4,9,0.3951254637242928,0.3951254637242928,Maine,Army,4,4,NA,400823016,2015-12-02
56,1,13:18,1998,1998,Foul on Kevin Ferguson.,15,19,-4,0,0.3946943197454173,0.3946943197454173,Maine,Army,4,4,NA,400823016,2015-12-02
57,1,13:18,1998,1998,Devine Eke missed Free Throw.,15,19,-4,0,0.3946943197454173,0.3946943197454173,Maine,Army,4,4,NA,400823016,2015-12-02
58,1,13:18,1998,1998,Maine Deadball Team Rebound.,15,19,-4,0,0.3946943197454173,0.3946943197454173,Maine,Army,4,4,NA,400823016,2015-12-02
59,1,13:18,1998,1998,Devine Eke made Free Throw.,16,19,-3,10,0.4205011420083783,0.4205011420083783,Maine,Army,4,4,NA,400823016,2015-12-02
60,1,13:08,1988,1988,Kennedy Edwards made Three Point Jumper. Assisted by Kyle Wilson.,16,22,-6,19,0.3442400836310272,0.3442400836310272,Maine,Army,4,4,NA,400823016,2015-12-02
61,1,12:49,1969,1969,Ryan Bernstein Turnover.,16,22,-6,1,0.3429346117977029,0.3429346117977029,Maine,Army,4,4,NA,400823016,2015-12-02
62,1,12:48,1968,1968,Tanner Plomb Steal.,16,22,-6,4,0.34286558491675684,0.34286558491675684,Maine,Army,4,4,NA,400823016,2015-12-02
63,1,12:44,1964,1964,Foul on Ryan Bernstein.,16,22,-6,0,0.34258915320779715,0.34258915320779715,Maine,Army,4,4,NA,400823016,2015-12-02
64,1,12:44,1964,1964,Kennedy Edwards made Free Throw.,16,23,-7,0,0.3185579575361705,0.3185579575361705,Maine,Army,4,4,NA,400823016,2015-12-02
