play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Tulane,New Orleans,4,4,NA,400820363,2015-12-02
2,1,19:28,2368,2368,Nate Frye missed Jumper.,0,0,0,0,0.5,0.5,Tulane,New Orleans,4,4,NA,400820363,2015-12-02
3,1,19:28,2368,2368,Nate Frye Offensive Rebound.,0,0,0,3,0.5,0.5,Tulane,New Orleans,4,4,NA,400820363,2015-12-02
4,1,19:25,2365,2365,Nate Frye made Jumper.,0,2,-2,22,0.45523226214346435,0.45523226214346435,Tulane,New Orleans,4,4,NA,400820363,2015-12-02
5,1,19:03,2343,2343,Kain Harris missed Jumper.,0,2,-2,0,0.45475749314437386,0.45475749314437386,Tulane,New Orleans,4,4,NA,400820363,2015-12-02
6,1,19:03,2343,2343,Nate Frye Defensive Rebound.,0,2,-2,4,0.45475749314437386,0.45475749314437386,Tulane,New Orleans,4,4,NA,400820363,2015-12-02
7,1,18:59,2339,2339,Foul on Malik Morgan.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Tulane,New Orleans,4,4,NA,400820363,2015-12-02
8,1,18:59,2339,2339,Nate Frye made Free Throw.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Tulane,New Orleans,4,4,NA,400820363,2015-12-02
9,1,18:59,2339,2339,Nate Frye missed Free Throw.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Tulane,New Orleans,4,4,NA,400820363,2015-12-02
10,1,18:59,2339,2339,Louis Dabney Defensive Rebound.,0,3,-3,15,0.4322380386409041,0.4322380386409041,Tulane,New Orleans,4,4,NA,400820363,2015-12-02
11,1,18:44,2324,2324,Malik Morgan missed Three Point Jumper.,0,3,-3,0,0.43175121434183966,0.43175121434183966,Tulane,New Orleans,4,4,NA,400820363,2015-12-02
