play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,High Point,Longwood,4,4,NA,400840812,2015-12-02
2,1,19:36,2376,2376,Anthony Lindauer made Three Point Jumper. Assisted by Haiishen McIntyre.,3,0,3,25,0.5665789297853775,0.5665789297853775,High Point,Longwood,4,4,NA,400840812,2015-12-02
3,1,19:11,2351,2351,Lotanna Nwogbo missed Jumper.,3,0,3,0,0.567375393171412,0.567375393171412,High Point,Longwood,4,4,NA,400840812,2015-12-02
4,1,19:11,2351,2351,John Brown Block.,3,0,3,2,0.567375393171412,0.567375393171412,High Point,Longwood,4,4,NA,400840812,2015-12-02
5,1,19:09,2349,2349,Haiishen McIntyre Defensive Rebound.,3,0,3,4,0.5674396361560966,0.5674396361560966,High Point,Longwood,4,4,NA,400840812,2015-12-02
6,1,19:05,2345,2345,Foul on Khris Lane.,3,0,3,0,0.5675683460752833,0.5675683460752833,High Point,Longwood,4,4,NA,400840812,2015-12-02
7,1,19:05,2345,2345,John Brown missed Free Throw.,3,0,3,0,0.5675683460752833,0.5675683460752833,High Point,Longwood,4,4,NA,400840812,2015-12-02
8,1,19:05,2345,2345,High Point Deadball Team Rebound.,3,0,3,0,0.5675683460752833,0.5675683460752833,High Point,Longwood,4,4,NA,400840812,2015-12-02
9,1,19:05,2345,2345,John Brown made Free Throw.,4,0,4,10,0.5896654444326296,0.5896654444326296,High Point,Longwood,4,4,NA,400840812,2015-12-02
10,1,18:55,2335,2335,Darrion Allen missed Three Point Jumper.,4,0,4,0,0.5900900533850184,0.5900900533850184,High Point,Longwood,4,4,NA,400840812,2015-12-02
11,1,18:55,2335,2335,Lotanna Nwogbo Offensive Rebound.,4,0,4,5,0.5900900533850184,0.5900900533850184,High Point,Longwood,4,4,NA,400840812,2015-12-02
12,1,18:50,2330,2330,Lotanna Nwogbo made Layup.,4,2,2,24,0.5455259319330696,0.5455259319330696,High Point,Longwood,4,4,NA,400840812,2015-12-02
13,1,18:26,2306,2306,Haiishen McIntyre made Layup. Assisted by John Brown.,6,2,4,17,0.5913338005751095,0.5913338005751095,High Point,Longwood,4,4,NA,400840812,2015-12-02
14,1,18:09,2289,2289,Kanayo Obi-Rapu made Three Point Jumper. Assisted by Leron Fisher.,6,5,1,15,0.5232664437104748,0.5232664437104748,High Point,Longwood,4,4,NA,400840812,2015-12-02
15,1,17:54,2274,2274,Adam Weary made Layup. Assisted by John Brown.,8,5,3,25,0.5698972479600887,0.5698972479600887,High Point,Longwood,4,4,NA,400840812,2015-12-02
16,1,17:29,2249,2249,Foul on Darrion Allen.,8,5,3,0,0.5707341011149291,0.5707341011149291,High Point,Longwood,4,4,NA,400840812,2015-12-02
17,1,17:29,2249,2249,Darrion Allen Turnover.,8,5,3,17,0.5707341011149291,0.5707341011149291,High Point,Longwood,4,4,NA,400840812,2015-12-02
18,1,17:12,2232,2232,John Brown made Layup.,10,5,5,17,0.6174275108370634,0.6174275108370634,High Point,Longwood,4,4,NA,400840812,2015-12-02
19,1,16:55,2215,2215,Leron Fisher Turnover.,10,5,5,19,0.6183527268036805,0.6183527268036805,High Point,Longwood,4,4,NA,400840812,2015-12-02
20,1,16:36,2196,2196,Adam Weary missed Three Point Jumper.,10,5,5,0,0.6193906086965474,0.6193906086965474,High Point,Longwood,4,4,NA,400840812,2015-12-02
21,1,16:36,2196,2196,Khris Lane Defensive Rebound.,10,5,5,16,0.6193906086965474,0.6193906086965474,High Point,Longwood,4,4,NA,400840812,2015-12-02
22,1,16:20,2180,2180,Lotanna Nwogbo missed Layup.,10,5,5,0,0.6202671196187596,0.6202671196187596,High Point,Longwood,4,4,NA,400840812,2015-12-02
23,1,16:20,2180,2180,Khris Lane Offensive Rebound.,10,5,5,3,0.6202671196187596,0.6202671196187596,High Point,Longwood,4,4,NA,400840812,2015-12-02
24,1,16:17,2177,2177,Khris Lane made Layup.,10,7,3,13,0.5731778209643592,0.5731778209643592,High Point,Longwood,4,4,NA,400840812,2015-12-02
25,1,16:04,2164,2164,Lorenzo Cugini made Jumper. Assisted by Anthony Lindauer.,12,7,5,18,0.6211455369518836,0.6211455369518836,High Point,Longwood,4,4,NA,400840812,2015-12-02
26,1,15:46,2146,2146,Official TV Timeout,12,7,5,7,0.6221378942952883,0.6221378942952883,High Point,Longwood,4,4,NA,400840812,2015-12-02
27,1,15:39,2139,2139,Khris Lane made Layup.,12,9,3,0,0.5744836413761442,0.5744836413761442,High Point,Longwood,4,4,NA,400840812,2015-12-02
28,1,15:39,2139,2139,Foul on John Brown.,12,9,3,0,0.5744836413761442,0.5744836413761442,High Point,Longwood,4,4,NA,400840812,2015-12-02
29,1,15:39,2139,2139,Khris Lane made Free Throw.,12,10,2,10,0.5498617568700167,0.5498617568700167,High Point,Longwood,4,4,NA,400840812,2015-12-02
30,1,15:29,2129,2129,Lorenzo Cugini made Three Point Jumper. Assisted by Jorge Perez-Laham.,15,10,5,22,0.6230799858828722,0.6230799858828722,High Point,Longwood,4,4,NA,400840812,2015-12-02
31,1,15:07,2107,2107,Kanayo Obi-Rapu missed Jumper.,15,10,5,0,0.6243067964349346,0.6243067964349346,High Point,Longwood,4,4,NA,400840812,2015-12-02
32,1,15:07,2107,2107,John Brown Defensive Rebound.,15,10,5,3,0.6243067964349346,0.6243067964349346,High Point,Longwood,4,4,NA,400840812,2015-12-02
33,1,15:04,2104,2104,Foul on Khris Lane.,15,10,5,29,0.6244747956149365,0.6244747956149365,High Point,Longwood,4,4,NA,400840812,2015-12-02
34,1,14:35,2075,2075,Anthony Lindauer missed Jumper.,15,10,5,0,0.6261081599817394,0.6261081599817394,High Point,Longwood,4,4,NA,400840812,2015-12-02
35,1,14:35,2075,2075,Lorenzo Cugini Offensive Rebound.,15,10,5,4,0.6261081599817394,0.6261081599817394,High Point,Longwood,4,4,NA,400840812,2015-12-02
36,1,14:31,2071,2071,Lorenzo Cugini Turnover.,15,10,5,1,0.626334843874235,0.626334843874235,High Point,Longwood,4,4,NA,400840812,2015-12-02
37,1,14:30,2070,2070,Leron Fisher Steal.,15,10,5,6,0.6263915696931815,0.6263915696931815,High Point,Longwood,4,4,NA,400840812,2015-12-02
38,1,14:24,2064,2064,Foul on Anthony Lindauer.,15,10,5,11,0.6267323910238489,0.6267323910238489,High Point,Longwood,4,4,NA,400840812,2015-12-02
39,1,14:13,2053,2053,Lotanna Nwogbo missed Jumper.,15,10,5,0,0.627359348334978,0.627359348334978,High Point,Longwood,4,4,NA,400840812,2015-12-02
40,1,14:13,2053,2053,Lorenzo Cugini Defensive Rebound.,15,10,5,13,0.627359348334978,0.627359348334978,High Point,Longwood,4,4,NA,400840812,2015-12-02
41,1,14:00,2040,2040,Lorenzo Cugini missed Jumper.,15,10,5,0,0.6281039472021778,0.6281039472021778,High Point,Longwood,4,4,NA,400840812,2015-12-02
42,1,14:00,2040,2040,Tarique Thompson Offensive Rebound.,15,10,5,6,0.6281039472021778,0.6281039472021778,High Point,Longwood,4,4,NA,400840812,2015-12-02
43,1,13:54,2034,2034,Tarique Thompson made Layup.,17,10,7,19,0.6760759050769399,0.6760759050769399,High Point,Longwood,4,4,NA,400840812,2015-12-02
44,1,13:35,2015,2015,Lotanna Nwogbo made Layup. Assisted by Leron Fisher.,17,12,5,16,0.6295475499535355,0.6295475499535355,High Point,Longwood,4,4,NA,400840812,2015-12-02
45,1,13:19,1999,1999,Lorenzo Cugini made Three Point Jumper. Assisted by Jorge Perez-Laham.,20,12,8,3,0.7015819149026303,0.7015819149026303,High Point,Longwood,4,4,NA,400840812,2015-12-02
46,1,13:16,1996,1996,Longwood  Timeout,20,12,8,27,0.7018343572039175,0.7018343572039175,High Point,Longwood,3,4,NA,400840812,2015-12-02
47,1,12:49,1969,1969,Foul on Tarique Thompson.,20,12,8,0,0.7041193400015773,0.7041193400015773,High Point,Longwood,3,4,NA,400840812,2015-12-02
48,1,12:49,1969,1969,Lotanna Nwogbo missed Free Throw.,20,12,8,0,0.7041193400015773,0.7041193400015773,High Point,Longwood,3,4,NA,400840812,2015-12-02
49,1,12:49,1969,1969,Longwood Deadball Team Rebound.,20,12,8,0,0.7041193400015773,0.7041193400015773,High Point,Longwood,3,4,NA,400840812,2015-12-02
50,1,12:49,1969,1969,Lotanna Nwogbo missed Free Throw.,20,12,8,0,0.7041193400015773,0.7041193400015773,High Point,Longwood,3,4,NA,400840812,2015-12-02
51,1,12:49,1969,1969,Austin White Defensive Rebound.,20,12,8,25,0.7041193400015773,0.7041193400015773,High Point,Longwood,3,4,NA,400840812,2015-12-02
52,1,12:24,1944,1944,Austin White missed Jumper.,20,12,8,0,0.7062569753194968,0.7062569753194968,High Point,Longwood,3,4,NA,400840812,2015-12-02
53,1,12:24,1944,1944,Lotanna Nwogbo Defensive Rebound.,20,12,8,18,0.7062569753194968,0.7062569753194968,High Point,Longwood,3,4,NA,400840812,2015-12-02
54,1,12:06,1926,1926,Foul on Ricky Madison.,20,12,8,0,0.7078093413642895,0.7078093413642895,High Point,Longwood,3,4,NA,400840812,2015-12-02
55,1,12:06,1926,1926,Lotanna Nwogbo made Free Throw.,20,13,7,0,0.6844227339210731,0.6844227339210731,High Point,Longwood,3,4,NA,400840812,2015-12-02
56,1,12:06,1926,1926,Lotanna Nwogbo missed Free Throw.,20,13,7,0,0.6844227339210731,0.6844227339210731,High Point,Longwood,3,4,NA,400840812,2015-12-02
57,1,12:06,1926,1926,Ricky Madison Defensive Rebound.,20,13,7,13,0.6844227339210731,0.6844227339210731,High Point,Longwood,3,4,NA,400840812,2015-12-02
58,1,11:53,1913,1913,Andre Fox missed Layup.,20,13,7,0,0.6854464028630912,0.6854464028630912,High Point,Longwood,3,4,NA,400840812,2015-12-02
