play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Charleston Southern,Winthrop,4,4,NA,400833384,2015-12-02
2,1,19:45,2385,2385,Xavier Cooks made Layup.,0,2,-2,12,0.45565814815875233,0.45565814815875233,Charleston Southern,Winthrop,4,4,NA,400833384,2015-12-02
3,1,19:33,2373,2373,Patrick Wallace missed Three Point Jumper.,0,2,-2,0,0.4554032958067534,0.4554032958067534,Charleston Southern,Winthrop,4,4,NA,400833384,2015-12-02
4,1,19:33,2373,2373,Javis Howard Offensive Rebound.,0,2,-2,6,0.4554032958067534,0.4554032958067534,Charleston Southern,Winthrop,4,4,NA,400833384,2015-12-02
5,1,19:27,2367,2367,Demetrius Pollard missed Three Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Charleston Southern,Winthrop,4,4,NA,400833384,2015-12-02
6,1,19:27,2367,2367,Bjorn Broman Defensive Rebound.,0,2,-2,10,0.4552751035690411,0.4552751035690411,Charleston Southern,Winthrop,4,4,NA,400833384,2015-12-02
7,1,19:17,2357,2357,Xavier Cooks missed Three Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Charleston Southern,Winthrop,4,4,NA,400833384,2015-12-02
8,1,19:17,2357,2357,Winthrop Offensive Rebound.,0,2,-2,5,0.4550603542849654,0.4550603542849654,Charleston Southern,Winthrop,4,4,NA,400833384,2015-12-02
9,1,19:12,2352,2352,Foul on Javis Howard.,0,2,-2,4,0.4549524799339148,0.4549524799339148,Charleston Southern,Winthrop,4,4,NA,400833384,2015-12-02
10,1,19:08,2348,2348,Jimmy Gavin made Jumper.,0,4,-4,23,0.4104614826839159,0.4104614826839159,Charleston Southern,Winthrop,4,4,NA,400833384,2015-12-02
11,1,18:45,2325,2325,Patrick Wallace made Three Point Jumper. Assisted by Javis Howard.,3,4,-1,25,0.4771345410764835,0.4771345410764835,Charleston Southern,Winthrop,4,4,NA,400833384,2015-12-02
