play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Rhode Island,Holy Cross,4,4,NA,400825762,2015-12-02
2,1,19:45,2385,2385,Hassan Martin made Dunk. Assisted by Kuran Iverson.,2,0,2,24,0.5443418518412477,0.5443418518412477,Rhode Island,Holy Cross,4,4,NA,400825762,2015-12-02
3,1,19:21,2361,2361,Matt Husek made Three Point Jumper. Assisted by Karl Charles.,2,3,-1,19,0.4775279062298102,0.4775279062298102,Rhode Island,Holy Cross,4,4,NA,400825762,2015-12-02
4,1,19:02,2342,2342,Kuran Iverson made Dunk. Assisted by Four McGlynn.,4,3,1,0,0.5226786784543114,0.5226786784543114,Rhode Island,Holy Cross,4,4,NA,400825762,2015-12-02
5,1,19:02,2342,2342,Foul on Matt Husek.,4,3,1,0,0.5226786784543114,0.5226786784543114,Rhode Island,Holy Cross,4,4,NA,400825762,2015-12-02
6,1,19:02,2342,2342,Kuran Iverson missed Free Throw.,4,3,1,0,0.5226786784543114,0.5226786784543114,Rhode Island,Holy Cross,4,4,NA,400825762,2015-12-02
7,1,19:02,2342,2342,Karl Charles Defensive Rebound.,4,3,1,19,0.5226786784543114,0.5226786784543114,Rhode Island,Holy Cross,4,4,NA,400825762,2015-12-02
8,1,18:43,2323,2323,Matt Husek Turnover.,4,3,1,14,0.5228875473071123,0.5228875473071123,Rhode Island,Holy Cross,4,4,NA,400825762,2015-12-02
9,1,18:29,2309,2309,Foul on Malachi Alexander.,4,3,1,0,0.5230428067692577,0.5230428067692577,Rhode Island,Holy Cross,4,4,NA,400825762,2015-12-02
10,1,18:29,2309,2309,Jared Terrell missed Free Throw.,4,3,1,0,0.5230428067692577,0.5230428067692577,Rhode Island,Holy Cross,4,4,NA,400825762,2015-12-02
11,1,18:29,2309,2309,Rhode Island Deadball Team Rebound.,4,3,1,0,0.5230428067692577,0.5230428067692577,Rhode Island,Holy Cross,4,4,NA,400825762,2015-12-02
12,1,18:29,2309,2309,Jared Terrell made Free Throw.,5,3,2,30,0.5459879404978363,0.5459879404978363,Rhode Island,Holy Cross,4,4,NA,400825762,2015-12-02
