play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UIC,DePaul,4,4,NA,400827754,2015-12-02
2,1,19:46,2386,2386,Dikembe Dixson Turnover.,0,0,0,1,0.5,0.5,UIC,DePaul,4,4,NA,400827754,2015-12-02
3,1,19:45,2385,2385,Myke Henry Steal.,0,0,0,8,0.5,0.5,UIC,DePaul,4,4,NA,400827754,2015-12-02
4,1,19:37,2377,2377,Myke Henry missed Three Point Jumper.,0,0,0,0,0.5,0.5,UIC,DePaul,4,4,NA,400827754,2015-12-02
5,1,19:37,2377,2377,Dikembe Dixson Defensive Rebound.,0,0,0,17,0.5,0.5,UIC,DePaul,4,4,NA,400827754,2015-12-02
6,1,19:20,2360,2360,Dominique Matthews missed Layup.,0,0,0,0,0.5,0.5,UIC,DePaul,4,4,NA,400827754,2015-12-02
7,1,19:20,2360,2360,Dominique Matthews Offensive Rebound.,0,0,0,10,0.5,0.5,UIC,DePaul,4,4,NA,400827754,2015-12-02
8,1,19:10,2350,2350,Dikembe Dixson missed Layup.,0,0,0,0,0.5,0.5,UIC,DePaul,4,4,NA,400827754,2015-12-02
9,1,19:10,2350,2350,Rashaun Stimage Defensive Rebound.,0,0,0,8,0.5,0.5,UIC,DePaul,4,4,NA,400827754,2015-12-02
10,1,19:02,2342,2342,Rashaun Stimage made Layup. Assisted by Myke Henry.,0,2,-2,16,0.4547357647420433,0.4547357647420433,UIC,DePaul,4,4,NA,400827754,2015-12-02
11,1,18:46,2326,2326,Dominique Matthews missed Three Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,UIC,DePaul,4,4,NA,400827754,2015-12-02
12,1,18:46,2326,2326,Billy Garrett Jr Defensive Rebound.,0,2,-2,11,0.4543864532488971,0.4543864532488971,UIC,DePaul,4,4,NA,400827754,2015-12-02
13,1,18:35,2315,2315,Billy Garrett Jr made Three Point Jumper.,0,5,-5,22,0.38702224117469486,0.38702224117469486,UIC,DePaul,4,4,NA,400827754,2015-12-02
14,1,18:13,2293,2293,Dikembe Dixson missed Jumper.,0,5,-5,0,0.3858559518437701,0.3858559518437701,UIC,DePaul,4,4,NA,400827754,2015-12-02
15,1,18:13,2293,2293,Rashaun Stimage Defensive Rebound.,0,5,-5,7,0.3858559518437701,0.3858559518437701,UIC,DePaul,4,4,NA,400827754,2015-12-02
16,1,18:06,2286,2286,Aaron Simpson missed Three Point Jumper.,0,5,-5,0,0.3854826320344855,0.3854826320344855,UIC,DePaul,4,4,NA,400827754,2015-12-02
17,1,18:06,2286,2286,Dominique Matthews Defensive Rebound.,0,5,-5,23,0.3854826320344855,0.3854826320344855,UIC,DePaul,4,4,NA,400827754,2015-12-02
18,1,17:43,2263,2263,Julian Torres missed Layup.,0,5,-5,0,0.384249213166358,0.384249213166358,UIC,DePaul,4,4,NA,400827754,2015-12-02
19,1,17:43,2263,2263,Dikembe Dixson Offensive Rebound.,0,5,-5,9,0.384249213166358,0.384249213166358,UIC,DePaul,4,4,NA,400827754,2015-12-02
20,1,17:34,2254,2254,Dikembe Dixson made Layup.,2,5,-3,22,0.42943385099328796,0.42943385099328796,UIC,DePaul,4,4,NA,400827754,2015-12-02
