play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,VMI,Central Pennsylvania College,4,4,NA,400845042,2015-12-02
2,1,19:44,2384,2384,Phillip Anglade Turnover.,0,0,0,0,0.5,0.5,VMI,Central Pennsylvania College,4,4,NA,400845042,2015-12-02
3,1,19:44,2384,2384,Foul on Phillip Anglade.,0,0,0,12,0.5,0.5,VMI,Central Pennsylvania College,4,4,NA,400845042,2015-12-02
4,1,19:32,2372,2372,Tyree Tucker missed Jumper.,0,0,0,0,0.5,0.5,VMI,Central Pennsylvania College,4,4,NA,400845042,2015-12-02
5,1,19:32,2372,2372,Phillip Anglade Defensive Rebound.,0,0,0,15,0.5,0.5,VMI,Central Pennsylvania College,4,4,NA,400845042,2015-12-02
6,1,19:17,2357,2357,Phillip Anglade missed Jumper.,0,0,0,0,0.5,0.5,VMI,Central Pennsylvania College,4,4,NA,400845042,2015-12-02
7,1,19:17,2357,2357,Tyree Tucker Block.,0,0,0,3,0.5,0.5,VMI,Central Pennsylvania College,4,4,NA,400845042,2015-12-02
8,1,19:14,2354,2354,Johnny Rhodes Defensive Rebound.,0,0,0,7,0.5,0.5,VMI,Central Pennsylvania College,4,4,NA,400845042,2015-12-02
9,1,19:07,2347,2347,Tyree Tucker made Jumper. Assisted by Johnny Rhodes.,0,2,-2,20,0.4548442812246321,0.4548442812246321,VMI,Central Pennsylvania College,4,4,NA,400845042,2015-12-02
10,1,18:47,2327,2327,Phillip Anglade made Jumper.,2,2,0,0,0.5,0.5,VMI,Central Pennsylvania College,4,4,NA,400845042,2015-12-02
11,1,18:47,2327,2327,Foul on Dominique Twiggs.,2,2,0,0,0.5,0.5,VMI,Central Pennsylvania College,4,4,NA,400845042,2015-12-02
12,1,18:47,2327,2327,Phillip Anglade made Free Throw.,3,2,1,13,0.5228433940572399,0.5228433940572399,VMI,Central Pennsylvania College,4,4,NA,400845042,2015-12-02
13,1,18:34,2314,2314,Tyree Tucker Turnover.,3,2,1,11,0.5229872304077562,0.5229872304077562,VMI,Central Pennsylvania College,4,4,NA,400845042,2015-12-02
14,1,18:23,2303,2303,Julian Eleby made Three Point Jumper. Assisted by Trey Chapman.,6,2,4,11,0.5914634446048885,0.5914634446048885,VMI,Central Pennsylvania College,4,4,NA,400845042,2015-12-02
15,1,18:12,2292,2292,Rafeeq Bush missed Jumper.,6,2,4,0,0.5919402635064219,0.5919402635064219,VMI,Central Pennsylvania College,4,4,NA,400845042,2015-12-02
16,1,18:12,2292,2292,Julian Eleby Defensive Rebound.,6,2,4,9,0.5919402635064219,0.5919402635064219,VMI,Central Pennsylvania College,4,4,NA,400845042,2015-12-02
17,1,18:03,2283,2283,Tim Marshall made Three Point Jumper. Assisted by Trey Chapman.,9,2,7,28,0.6578718858279164,0.6578718858279164,VMI,Central Pennsylvania College,4,4,NA,400845042,2015-12-02
18,1,17:35,2255,2255,Dominique Twiggs missed Layup.,9,2,7,0,0.6598719634836077,0.6598719634836077,VMI,Central Pennsylvania College,4,4,NA,400845042,2015-12-02
19,1,17:35,2255,2255,Phillip Anglade Defensive Rebound.,9,2,7,9,0.6598719634836077,0.6598719634836077,VMI,Central Pennsylvania College,4,4,NA,400845042,2015-12-02
20,1,17:26,2246,2246,Tim Marshall made Three Point Jumper. Assisted by QJ Peterson.,12,2,10,4,0.7212886030894572,0.7212886030894572,VMI,Central Pennsylvania College,4,4,NA,400845042,2015-12-02
21,1,17:22,2242,2242,Central Pennsylvania  Timeout,12,2,10,25,0.7216568719651892,0.7216568719651892,VMI,Central Pennsylvania College,4,3,NA,400845042,2015-12-02
22,1,16:57,2217,2217,Tyree Tucker missed Jumper.,12,2,10,0,0.7239620291949072,0.7239620291949072,VMI,Central Pennsylvania College,4,3,NA,400845042,2015-12-02
23,1,16:57,2217,2217,Dominique Twiggs Offensive Rebound.,12,2,10,5,0.7239620291949072,0.7239620291949072,VMI,Central Pennsylvania College,4,3,NA,400845042,2015-12-02
24,1,16:52,2212,2212,Dominique Twiggs Turnover.,12,2,10,2,0.7244235828475991,0.7244235828475991,VMI,Central Pennsylvania College,4,3,NA,400845042,2015-12-02
25,1,16:50,2210,2210,Phillip Anglade Steal.,12,2,10,4,0.7246082358449761,0.7246082358449761,VMI,Central Pennsylvania College,4,3,NA,400845042,2015-12-02
26,1,16:46,2206,2206,Tim Marshall missed Three Point Jumper.,12,2,10,0,0.72497758583167,0.72497758583167,VMI,Central Pennsylvania College,4,3,NA,400845042,2015-12-02
27,1,16:46,2206,2206,QJ Peterson Offensive Rebound.,12,2,10,10,0.72497758583167,0.72497758583167,VMI,Central Pennsylvania College,4,3,NA,400845042,2015-12-02
28,1,16:36,2196,2196,Foul on Daron Johnson.,12,2,10,3,0.7259011323095601,0.7259011323095601,VMI,Central Pennsylvania College,4,3,NA,400845042,2015-12-02
29,1,16:33,2193,2193,Trey Chapman missed Dunk.,12,2,10,0,0.7261782189310314,0.7261782189310314,VMI,Central Pennsylvania College,4,3,NA,400845042,2015-12-02
30,1,16:33,2193,2193,Dominique Twiggs Defensive Rebound.,12,2,10,9,0.7261782189310314,0.7261782189310314,VMI,Central Pennsylvania College,4,3,NA,400845042,2015-12-02
31,1,16:24,2184,2184,Johnny Rhodes missed Layup.,12,2,10,0,0.7270094520923028,0.7270094520923028,VMI,Central Pennsylvania College,4,3,NA,400845042,2015-12-02
32,1,16:24,2184,2184,Phillip Anglade Block.,12,2,10,2,0.7270094520923028,0.7270094520923028,VMI,Central Pennsylvania College,4,3,NA,400845042,2015-12-02
33,1,16:22,2182,2182,Julian Eleby Defensive Rebound.,12,2,10,5,0.7271941535845079,0.7271941535845079,VMI,Central Pennsylvania College,4,3,NA,400845042,2015-12-02
34,1,16:17,2177,2177,QJ Peterson made Three Point Jumper. Assisted by Julian Eleby.,15,2,13,17,0.7820393034873905,0.7820393034873905,VMI,Central Pennsylvania College,4,3,NA,400845042,2015-12-02
35,1,16:00,2160,2160,Tyree Tucker Turnover.,15,2,13,0,0.7837926286575593,0.7837926286575593,VMI,Central Pennsylvania College,4,3,NA,400845042,2015-12-02
36,1,16:00,2160,2160,Foul on Tyree Tucker.,15,2,13,6,0.7837926286575593,0.7837926286575593,VMI,Central Pennsylvania College,4,3,NA,400845042,2015-12-02
37,1,15:54,2154,2154,Foul on Johnny Rhodes.,15,2,13,0,0.7844112070924463,0.7844112070924463,VMI,Central Pennsylvania College,4,3,NA,400845042,2015-12-02
38,1,15:54,2154,2154,Official TV Timeout,15,2,13,6,0.7844112070924463,0.7844112070924463,VMI,Central Pennsylvania College,4,3,NA,400845042,2015-12-02
39,1,15:48,2148,2148,QJ Peterson made Three Point Jumper. Assisted by Tim Marshall.,18,2,16,20,0.8311948993612491,0.8311948993612491,VMI,Central Pennsylvania College,4,3,NA,400845042,2015-12-02
