play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Middle Tennessee,VCU,4,4,NA,400827737,2015-12-02
2,1,19:38,2378,2378,JeQuan Lewis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,VCU,4,4,NA,400827737,2015-12-02
3,1,19:38,2378,2378,Giddy Potts Defensive Rebound.,0,0,0,29,0.5,0.5,Middle Tennessee,VCU,4,4,NA,400827737,2015-12-02
4,1,19:09,2349,2349,Giddy Potts missed Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,VCU,4,4,NA,400827737,2015-12-02
5,1,19:09,2349,2349,Korey Billbury Defensive Rebound.,0,0,0,15,0.5,0.5,Middle Tennessee,VCU,4,4,NA,400827737,2015-12-02
6,1,18:54,2334,2334,Melvin Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,VCU,4,4,NA,400827737,2015-12-02
7,1,18:54,2334,2334,Mo Alie-Cox Offensive Rebound.,0,0,0,7,0.5,0.5,Middle Tennessee,VCU,4,4,NA,400827737,2015-12-02
8,1,18:47,2327,2327,Jordan Burgess missed Three Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,VCU,4,4,NA,400827737,2015-12-02
9,1,18:47,2327,2327,Giddy Potts Defensive Rebound.,0,0,0,5,0.5,0.5,Middle Tennessee,VCU,4,4,NA,400827737,2015-12-02
10,1,18:42,2322,2322,Giddy Potts Turnover.,0,0,0,14,0.5,0.5,Middle Tennessee,VCU,4,4,NA,400827737,2015-12-02
11,1,18:28,2308,2308,Jordan Burgess Turnover.,0,0,0,15,0.5,0.5,Middle Tennessee,VCU,4,4,NA,400827737,2015-12-02
12,1,18:13,2293,2293,Darnell Harris Turnover.,0,0,0,1,0.5,0.5,Middle Tennessee,VCU,4,4,NA,400827737,2015-12-02
13,1,18:12,2292,2292,Jordan Burgess Steal.,0,0,0,7,0.5,0.5,Middle Tennessee,VCU,4,4,NA,400827737,2015-12-02
14,1,18:05,2285,2285,Mo Alie-Cox missed Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,VCU,4,4,NA,400827737,2015-12-02
15,1,18:05,2285,2285,Giddy Potts Defensive Rebound.,0,0,0,12,0.5,0.5,Middle Tennessee,VCU,4,4,NA,400827737,2015-12-02
