play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
2,1,19:45,2385,2385,Nick Masterson missed Layup.,0,0,0,0,0.5,0.5,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
3,1,19:45,2385,2385,Malcolm Bernard Defensive Rebound.,0,0,0,4,0.5,0.5,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
4,1,19:41,2381,2381,Craig Bowman Turnover.,0,0,0,17,0.5,0.5,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
5,1,19:24,2364,2364,Nick Masterson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
6,1,19:24,2364,2364,Jordan Jones Offensive Rebound.,0,0,0,4,0.5,0.5,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
7,1,19:20,2360,2360,Nick Masterson made Three Point Jumper. Assisted by Jordan Jones.,3,0,3,20,0.5670872430693348,0.5670872430693348,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
8,1,19:00,2340,2340,Jerran Foster missed Three Point Jumper.,3,0,3,0,0.5677296468698028,0.5677296468698028,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
9,1,19:00,2340,2340,Jordan Jones Defensive Rebound.,3,0,3,20,0.5677296468698028,0.5677296468698028,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
10,1,18:40,2320,2320,Bernard Morena made Layup.,5,0,5,21,0.6127142740146319,0.6127142740146319,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
11,1,18:19,2299,2299,Mario Karailiev missed Jumper.,5,0,5,0,0.6138248887165859,0.6138248887165859,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
12,1,18:19,2299,2299,Kendrick Ray Defensive Rebound.,5,0,5,11,0.6138248887165859,0.6138248887165859,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
13,1,18:08,2288,2288,Foul on Malcolm Bernard.,5,0,5,0,0.6144106012633384,0.6144106012633384,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
14,1,18:08,2288,2288,Bernard Morena made Free Throw.,6,0,6,0,0.6362369679479465,0.6362369679479465,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
15,1,18:08,2288,2288,Bernard Morena missed Free Throw.,6,0,6,0,0.6362369679479465,0.6362369679479465,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
16,1,18:08,2288,2288,Mario Karailiev Defensive Rebound.,6,0,6,6,0.6362369679479465,0.6362369679479465,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
17,1,18:02,2282,2282,Malcolm Bernard missed Jumper.,6,0,6,0,0.6366127130995267,0.6366127130995267,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
18,1,18:02,2282,2282,Bernard Morena Defensive Rebound.,6,0,6,7,0.6366127130995267,0.6366127130995267,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
19,1,17:55,2275,2275,Yonel Brown missed Three Point Jumper.,6,0,6,0,0.6370520765715403,0.6370520765715403,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
20,1,17:55,2275,2275,Mario Karailiev Defensive Rebound.,6,0,6,10,0.6370520765715403,0.6370520765715403,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
21,1,17:45,2265,2265,Craig Bowman missed Jumper.,6,0,6,0,0.6376814955660055,0.6376814955660055,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
22,1,17:45,2265,2265,Mario Karailiev Offensive Rebound.,6,0,6,3,0.6376814955660055,0.6376814955660055,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
23,1,17:42,2262,2262,Foul on Nick Masterson.,6,0,6,0,0.6378707043446636,0.6378707043446636,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
24,1,17:42,2262,2262,Mario Karailiev made Free Throw.,6,1,5,0,0.6158046341003603,0.6158046341003603,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
25,1,17:42,2262,2262,Mario Karailiev missed Free Throw.,6,1,5,0,0.6158046341003603,0.6158046341003603,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
26,1,17:42,2262,2262,Kennesaw St Defensive Rebound.,6,1,5,19,0.6158046341003603,0.6158046341003603,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
27,1,17:23,2243,2243,Jordan Jones Turnover.,6,1,5,3,0.6168308695594458,0.6168308695594458,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
28,1,17:20,2240,2240,Malcolm Bernard Steal.,6,1,5,2,0.6169934190522692,0.6169934190522692,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
29,1,17:18,2238,2238,Malcolm Bernard made Layup. Assisted by Craig Bowman.,6,3,3,10,0.5711045362677699,0.5711045362677699,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
30,1,17:08,2228,2228,Nick Masterson made Three Point Jumper. Assisted by Yonel Brown.,9,3,6,19,0.640025918553328,0.640025918553328,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
31,1,16:49,2209,2209,Foul on Jordan Jones.,9,3,6,3,0.6412375537584121,0.6412375537584121,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
32,1,16:46,2206,2206,K'Ja Johnson missed Three Point Jumper.,9,3,6,0,0.6414292462680556,0.6414292462680556,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
33,1,16:46,2206,2206,Kendrick Ray Defensive Rebound.,9,3,6,8,0.6414292462680556,0.6414292462680556,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
34,1,16:38,2198,2198,Kendrick Ray missed Jumper.,9,3,6,0,0.6419408686922365,0.6419408686922365,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
35,1,16:38,2198,2198,Mario Karailiev Defensive Rebound.,9,3,6,31,0.6419408686922365,0.6419408686922365,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
36,1,16:07,2167,2167,Craig Bowman Turnover.,9,3,6,1,0.6439282582920025,0.6439282582920025,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
37,1,16:06,2166,2166,Yonel Brown Steal.,9,3,6,5,0.6439924996490257,0.6439924996490257,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
38,1,16:01,2161,2161,Bernard Morena missed Jumper.,9,3,6,0,0.6443139453745481,0.6443139453745481,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
39,1,16:01,2161,2161,Justin Ravenal Defensive Rebound.,9,3,6,8,0.6443139453745481,0.6443139453745481,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
40,1,15:53,2153,2153,Foul on Nick Masterson.,9,3,6,0,0.6448291080202297,0.6448291080202297,Kennesaw State,Florida A&M,4,4,NA,400817394,2015-12-02
