play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Duke,Indiana,4,4,NA,400809408,2015-12-02
2,1,20:00,2400,2400,Jump Ball won by Duke,0,0,0,11,0.5,0.5,Duke,Indiana,4,4,NA,400809408,2015-12-02
3,1,19:49,2389,2389,Matt Jones missed Jumper.,0,0,0,0,0.5,0.5,Duke,Indiana,4,4,NA,400809408,2015-12-02
4,1,19:49,2389,2389,Amile Jefferson Offensive Rebound.,0,0,0,5,0.5,0.5,Duke,Indiana,4,4,NA,400809408,2015-12-02
5,1,19:44,2384,2384,Brandon Ingram made Three Point Jumper. Assisted by Amile Jefferson.,3,0,3,26,0.566326754274086,0.566326754274086,Duke,Indiana,4,4,NA,400809408,2015-12-02
6,1,19:18,2358,2358,Troy Williams made Layup.,3,2,1,15,0.5225045531690352,0.5225045531690352,Duke,Indiana,4,4,NA,400809408,2015-12-02
7,1,19:03,2343,2343,Grayson Allen made Jumper. Assisted by Marshall Plumlee.,5,2,3,24,0.5676328117471199,0.5676328117471199,Duke,Indiana,4,4,NA,400809408,2015-12-02
8,1,18:39,2319,2319,James Blackmon Jr. missed Jumper.,5,2,3,0,0.568411910727213,0.568411910727213,Duke,Indiana,4,4,NA,400809408,2015-12-02
9,1,18:39,2319,2319,Marshall Plumlee Defensive Rebound.,5,2,3,15,0.568411910727213,0.568411910727213,Duke,Indiana,4,4,NA,400809408,2015-12-02
10,1,18:24,2304,2304,Brandon Ingram made Jumper.,7,2,5,27,0.6135595284659383,0.6135595284659383,Duke,Indiana,4,4,NA,400809408,2015-12-02
11,1,17:57,2277,2277,Thomas Bryant made Jumper. Assisted by Yogi Ferrell.,7,4,3,14,0.5697973393120882,0.5697973393120882,Duke,Indiana,4,4,NA,400809408,2015-12-02
12,1,17:43,2263,2263,Brandon Ingram made Three Point Jumper. Assisted by Amile Jefferson.,10,4,6,15,0.6378076157204124,0.6378076157204124,Duke,Indiana,4,4,NA,400809408,2015-12-02
13,1,17:28,2248,2248,Yogi Ferrell missed Jumper.,10,4,6,0,0.6387558522326415,0.6387558522326415,Duke,Indiana,4,4,NA,400809408,2015-12-02
14,1,17:28,2248,2248,Yogi Ferrell Offensive Rebound.,10,4,6,9,0.6387558522326415,0.6387558522326415,Duke,Indiana,4,4,NA,400809408,2015-12-02
15,1,17:19,2239,2239,Yogi Ferrell missed Layup.,10,4,6,0,0.6393266291520623,0.6393266291520623,Duke,Indiana,4,4,NA,400809408,2015-12-02
16,1,17:19,2239,2239,Marshall Plumlee Defensive Rebound.,10,4,6,9,0.6393266291520623,0.6393266291520623,Duke,Indiana,4,4,NA,400809408,2015-12-02
