play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Temple,Fairleigh Dickinson,4,4,NA,400825568,2015-12-02
2,1,19:35,2375,2375,Mike Holloway missed Jumper.,0,0,0,0,0.5,0.5,Temple,Fairleigh Dickinson,4,4,NA,400825568,2015-12-02
3,1,19:35,2375,2375,Josh Brown Defensive Rebound.,0,0,0,19,0.5,0.5,Temple,Fairleigh Dickinson,4,4,NA,400825568,2015-12-02
4,1,19:16,2356,2356,Obi Enechionyia made Dunk. Assisted by Josh Brown.,2,0,2,10,0.5449611943204852,0.5449611943204852,Temple,Fairleigh Dickinson,4,4,NA,400825568,2015-12-02
5,1,19:06,2346,2346,Earl Potts Jr. made Three Point Jumper. Assisted by Stephan Jiggetts.,2,3,-1,19,0.4773650089397946,0.4773650089397946,Temple,Fairleigh Dickinson,4,4,NA,400825568,2015-12-02
6,1,18:47,2327,2327,Jaylen Bond made Layup. Assisted by Quenton DeCosey.,4,3,1,15,0.5228433940572399,0.5228433940572399,Temple,Fairleigh Dickinson,4,4,NA,400825568,2015-12-02
7,1,18:32,2312,2312,Earl Potts Jr. made Three Point Jumper. Assisted by Stephan Jiggetts.,4,6,-2,22,0.454078361268111,0.454078361268111,Temple,Fairleigh Dickinson,4,4,NA,400825568,2015-12-02
8,1,18:10,2290,2290,Devin Coleman made Jumper.,6,6,0,10,0.5,0.5,Temple,Fairleigh Dickinson,4,4,NA,400825568,2015-12-02
9,1,18:00,2280,2280,Foul on Devin Coleman.,6,6,0,15,0.5,0.5,Temple,Fairleigh Dickinson,4,4,NA,400825568,2015-12-02
10,1,17:45,2265,2265,Stephan Jiggetts missed Layup.,6,6,0,0,0.5,0.5,Temple,Fairleigh Dickinson,4,4,NA,400825568,2015-12-02
11,1,17:45,2265,2265,Quenton DeCosey Defensive Rebound.,6,6,0,8,0.5,0.5,Temple,Fairleigh Dickinson,4,4,NA,400825568,2015-12-02
12,1,17:37,2257,2257,Quenton DeCosey Turnover.,6,6,0,1,0.5,0.5,Temple,Fairleigh Dickinson,4,4,NA,400825568,2015-12-02
13,1,17:36,2256,2256,Fairleigh Dickinson  Timeout,6,6,0,33,0.5,0.5,Temple,Fairleigh Dickinson,3,4,NA,400825568,2015-12-02
14,1,17:03,2223,2223,Mike Holloway missed Jumper.,6,6,0,0,0.5,0.5,Temple,Fairleigh Dickinson,3,4,NA,400825568,2015-12-02
15,1,17:03,2223,2223,Obi Enechionyia Defensive Rebound.,6,6,0,7,0.5,0.5,Temple,Fairleigh Dickinson,3,4,NA,400825568,2015-12-02
16,1,16:56,2216,2216,Devin Coleman Turnover.,6,6,0,1,0.5,0.5,Temple,Fairleigh Dickinson,3,4,NA,400825568,2015-12-02
17,1,16:55,2215,2215,Stephan Jiggetts Steal.,6,6,0,5,0.5,0.5,Temple,Fairleigh Dickinson,3,4,NA,400825568,2015-12-02
18,1,16:50,2210,2210,Stephan Jiggetts made Three Point Jumper. Assisted by Earl Potts Jr..,6,9,-3,38,0.427947330295773,0.427947330295773,Temple,Fairleigh Dickinson,3,4,NA,400825568,2015-12-02
19,1,16:12,2172,2172,Jaylen Bond missed Three Point Jumper.,6,9,-3,0,0.4266511374356508,0.4266511374356508,Temple,Fairleigh Dickinson,3,4,NA,400825568,2015-12-02
20,1,16:12,2172,2172,Fairleigh Dickinson Deadball Team Rebound.,6,9,-3,3,0.4266511374356508,0.4266511374356508,Temple,Fairleigh Dickinson,3,4,NA,400825568,2015-12-02
21,1,16:09,2169,2169,Earl Potts Jr. missed Three Point Jumper.,6,9,-3,0,0.4265484511850659,0.4265484511850659,Temple,Fairleigh Dickinson,3,4,NA,400825568,2015-12-02
22,1,16:09,2169,2169,Josh Brown Defensive Rebound.,6,9,-3,14,0.4265484511850659,0.4265484511850659,Temple,Fairleigh Dickinson,3,4,NA,400825568,2015-12-02
23,1,15:55,2155,2155,Josh Brown made Jumper.,8,9,-1,20,0.4751944004378896,0.4751944004378896,Temple,Fairleigh Dickinson,3,4,NA,400825568,2015-12-02
24,1,15:35,2135,2135,Marques Townes missed Layup.,8,9,-1,0,0.47495976850978017,0.47495976850978017,Temple,Fairleigh Dickinson,3,4,NA,400825568,2015-12-02
25,1,15:35,2135,2135,Josh Brown Defensive Rebound.,8,9,-1,12,0.47495976850978017,0.47495976850978017,Temple,Fairleigh Dickinson,3,4,NA,400825568,2015-12-02
26,1,15:23,2123,2123,Quenton DeCosey made Free Throw.,9,9,0,0,0.5,0.5,Temple,Fairleigh Dickinson,3,4,NA,400825568,2015-12-02
27,1,15:23,2123,2123,Quenton DeCosey made Free Throw.,10,9,1,1,0.5251818292107797,0.5251818292107797,Temple,Fairleigh Dickinson,3,4,NA,400825568,2015-12-02
