play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
2,1,19:47,2387,2387,Cedric Kuakumensah missed Layup.,0,0,0,0,0.5,0.5,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
3,1,19:47,2387,2387,Cedric Kuakumensah Offensive Rebound.,0,0,0,3,0.5,0.5,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
4,1,19:44,2384,2384,Cedric Kuakumensah made Layup.,2,0,2,22,0.5443630098696349,0.5443630098696349,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
5,1,19:22,2362,2362,Tidell Pierre made Jumper. Assisted by Khalen Cumberlander.,2,2,0,33,0.5,0.5,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
6,1,18:49,2329,2329,Justin Massey made Three Point Jumper. Assisted by Cedric Kuakumensah.,5,2,3,20,0.5680860791706658,0.5680860791706658,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
7,1,18:29,2309,2309,Brandon Peel missed Jumper.,5,2,3,0,0.5687393772072978,0.5687393772072978,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
8,1,18:29,2309,2309,Justin Massey Defensive Rebound.,5,2,3,12,0.5687393772072978,0.5687393772072978,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
9,1,18:17,2297,2297,Justin Massey missed Three Point Jumper.,5,2,3,0,0.569134384166186,0.569134384166186,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
10,1,18:17,2297,2297,Cedric Kuakumensah Offensive Rebound.,5,2,3,5,0.569134384166186,0.569134384166186,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
11,1,18:12,2292,2292,Steven Spieth missed Layup.,5,2,3,0,0.5692995994139594,0.5692995994139594,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
12,1,18:12,2292,2292,Tidell Pierre Defensive Rebound.,5,2,3,26,0.5692995994139594,0.5692995994139594,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
13,1,17:46,2266,2266,Foul on Tavon Blackmon.,5,2,3,0,0.5701642288016177,0.5701642288016177,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
14,1,17:46,2266,2266,Jahlil Nails made Free Throw.,5,3,2,0,0.5469481643120951,0.5469481643120951,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
15,1,17:46,2266,2266,Jahlil Nails made Free Throw.,5,4,1,16,0.523526051435561,0.523526051435561,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
16,1,17:30,2250,2250,Foul on Jahlil Nails.,5,4,1,1,0.5237080166516996,0.5237080166516996,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
17,1,17:29,2249,2249,Tavon Blackmon Turnover.,5,4,1,13,0.5237194237762728,0.5237194237762728,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
18,1,17:16,2236,2236,Foul on Steven Spieth.,5,4,1,0,0.5238680596240756,0.5238680596240756,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
19,1,17:16,2236,2236,Khalen Cumberlander missed Free Throw.,5,4,1,0,0.5238680596240756,0.5238680596240756,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
20,1,17:16,2236,2236,Central Connecticut St Deadball Team Rebound.,5,4,1,0,0.5238680596240756,0.5238680596240756,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
21,1,17:16,2236,2236,Khalen Cumberlander made Free Throw.,5,5,0,13,0.5,0.5,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
22,1,17:03,2223,2223,Jason Massey missed Jumper.,5,5,0,0,0.5,0.5,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
23,1,17:03,2223,2223,Austin Nehls Defensive Rebound.,5,5,0,16,0.5,0.5,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
24,1,16:47,2207,2207,Tidell Pierre missed Jumper.,5,5,0,0,0.5,0.5,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
25,1,16:47,2207,2207,Justin Massey Defensive Rebound.,5,5,0,5,0.5,0.5,Brown,Central Connecticut,6,6,NA,400817366,2015-12-02
