play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,La Salle,Hofstra,4,4,NA,400825754,2015-12-02
2,1,19:35,2375,2375,Rokas Gustys made Layup. Assisted by Juan'ya Green.,0,2,-2,14,0.45544591446758104,0.45544591446758104,La Salle,Hofstra,4,4,NA,400825754,2015-12-02
3,1,19:21,2361,2361,Jordan Price made Three Point Jumper.,3,2,1,27,0.5224720937701899,0.5224720937701899,La Salle,Hofstra,4,4,NA,400825754,2015-12-02
4,1,18:54,2334,2334,Juan'ya Green missed Jumper.,3,2,1,0,0.5227663552678309,0.5227663552678309,La Salle,Hofstra,4,4,NA,400825754,2015-12-02
5,1,18:54,2334,2334,Rohan Brown Defensive Rebound.,3,2,1,6,0.5227663552678309,0.5227663552678309,La Salle,Hofstra,4,4,NA,400825754,2015-12-02
6,1,18:48,2328,2328,Cleon Roberts Turnover.,3,2,1,10,0.522832370508976,0.522832370508976,La Salle,Hofstra,4,4,NA,400825754,2015-12-02
7,1,18:38,2318,2318,Ameen Tanksley missed Three Point Jumper.,3,2,1,0,0.5229428697709193,0.5229428697709193,La Salle,Hofstra,4,4,NA,400825754,2015-12-02
8,1,18:38,2318,2318,Rohan Brown Block.,3,2,1,3,0.5229428697709193,0.5229428697709193,La Salle,Hofstra,4,4,NA,400825754,2015-12-02
9,1,18:35,2315,2315,Jordan Price Defensive Rebound.,3,2,1,8,0.5229761317984666,0.5229761317984666,La Salle,Hofstra,4,4,NA,400825754,2015-12-02
10,1,18:27,2307,2307,Jordan Price missed Three Point Jumper.,3,2,1,0,0.5230650757023589,0.5230650757023589,La Salle,Hofstra,4,4,NA,400825754,2015-12-02
11,1,18:27,2307,2307,Denton Koon Defensive Rebound.,3,2,1,16,0.5230650757023589,0.5230650757023589,La Salle,Hofstra,4,4,NA,400825754,2015-12-02
12,1,18:11,2291,2291,Juan'ya Green Turnover.,3,2,1,27,0.5232439877846887,0.5232439877846887,La Salle,Hofstra,4,4,NA,400825754,2015-12-02
13,1,17:44,2264,2264,Johnnie Shuler missed Layup.,3,2,1,0,0.5235487387520344,0.5235487387520344,La Salle,Hofstra,4,4,NA,400825754,2015-12-02
14,1,17:44,2264,2264,Rohan Brown Offensive Rebound.,3,2,1,3,0.5235487387520344,0.5235487387520344,La Salle,Hofstra,4,4,NA,400825754,2015-12-02
15,1,17:41,2261,2261,Cleon Roberts made Layup. Assisted by Rohan Brown.,5,2,3,10,0.5703314902055913,0.5703314902055913,La Salle,Hofstra,4,4,NA,400825754,2015-12-02
16,1,17:31,2251,2251,Ameen Tanksley missed Layup.,5,2,3,0,0.5706668871886571,0.5706668871886571,La Salle,Hofstra,4,4,NA,400825754,2015-12-02
17,1,17:31,2251,2251,Jordan Price Defensive Rebound.,5,2,3,10,0.5706668871886571,0.5706668871886571,La Salle,Hofstra,4,4,NA,400825754,2015-12-02
