play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Providence,Hartford,4,4,NA,400827472,2015-12-02
2,1,19:44,2384,2384,Ben Bentil made Three Point Jumper. Assisted by Kris Dunn.,3,0,3,35,0.566326754274086,0.566326754274086,Providence,Hartford,4,4,NA,400827472,2015-12-02
3,1,19:09,2349,2349,George Blagojevic made Three Point Jumper. Assisted by Justin Graham.,3,3,0,13,0.5,0.5,Providence,Hartford,4,4,NA,400827472,2015-12-02
4,1,18:56,2336,2336,Junior Lomomba made Layup. Assisted by Kris Dunn.,5,3,2,24,0.5453948652273468,0.5453948652273468,Providence,Hartford,4,4,NA,400827472,2015-12-02
5,1,18:32,2312,2312,Justin Graham Turnover.,5,3,2,16,0.545921638731889,0.545921638731889,Providence,Hartford,4,4,NA,400827472,2015-12-02
6,1,18:16,2296,2296,Ryan Fazekas made Three Point Jumper. Assisted by Kris Dunn.,8,3,5,13,0.6139843708395649,0.6139843708395649,Providence,Hartford,4,4,NA,400827472,2015-12-02
7,1,18:03,2283,2283,Justin Graham Turnover.,8,3,5,0,0.6146776706268336,0.6146776706268336,Providence,Hartford,4,4,NA,400827472,2015-12-02
8,1,18:03,2283,2283,Foul on Justin Graham.,8,3,5,14,0.6146776706268336,0.6146776706268336,Providence,Hartford,4,4,NA,400827472,2015-12-02
9,1,17:49,2269,2269,Rodney Bullock Turnover.,8,3,5,2,0.6154280734797009,0.6154280734797009,Providence,Hartford,4,4,NA,400827472,2015-12-02
10,1,17:47,2267,2267,Jack Hobbs Steal.,8,3,5,30,0.615535573213502,0.615535573213502,Providence,Hartford,4,4,NA,400827472,2015-12-02
11,1,17:17,2237,2237,Hartford  Turnover.,8,3,5,15,0.6171560986146801,0.6171560986146801,Providence,Hartford,4,4,NA,400827472,2015-12-02
12,1,17:02,2222,2222,Ben Bentil made Jumper. Assisted by Kris Dunn.,10,3,7,22,0.6622472699749412,0.6622472699749412,Providence,Hartford,4,4,NA,400827472,2015-12-02
13,1,16:40,2200,2200,Foul on Junior Lomomba.,10,3,7,0,0.6638387398377238,0.6638387398377238,Providence,Hartford,4,4,NA,400827472,2015-12-02
14,1,16:40,2200,2200,Pancake Thomas made Free Throw.,10,4,6,0,0.6418129054749615,0.6418129054749615,Providence,Hartford,4,4,NA,400827472,2015-12-02
15,1,16:40,2200,2200,Pancake Thomas made Free Throw.,10,5,5,8,0.6191718133352563,0.6191718133352563,Providence,Hartford,4,4,NA,400827472,2015-12-02
16,1,16:32,2192,2192,Ryan Fazekas missed Jumper.,10,5,5,0,0.6196095451575472,0.6196095451575472,Providence,Hartford,4,4,NA,400827472,2015-12-02
17,1,16:32,2192,2192,Jack Hobbs Defensive Rebound.,10,5,5,20,0.6196095451575472,0.6196095451575472,Providence,Hartford,4,4,NA,400827472,2015-12-02
18,1,16:12,2172,2172,George Blagojevic Turnover.,10,5,5,0,0.6207060587552871,0.6207060587552871,Providence,Hartford,4,4,NA,400827472,2015-12-02
19,1,16:12,2172,2172,Kris Dunn Steal.,10,5,5,16,0.6207060587552871,0.6207060587552871,Providence,Hartford,4,4,NA,400827472,2015-12-02
20,1,15:56,2156,2156,Kris Dunn missed Three Point Jumper.,10,5,5,0,0.6215859578850197,0.6215859578850197,Providence,Hartford,4,4,NA,400827472,2015-12-02
21,1,15:56,2156,2156,Hartford Defensive Rebound.,10,5,5,1,0.6215859578850197,0.6215859578850197,Providence,Hartford,4,4,NA,400827472,2015-12-02
22,1,15:55,2155,2155,Official TV Timeout,10,5,5,19,0.6216410799855366,0.6216410799855366,Providence,Hartford,4,4,NA,400827472,2015-12-02
23,1,15:36,2136,2136,Justin Graham made Three Point Jumper.,10,8,2,33,0.549931806297836,0.549931806297836,Providence,Hartford,4,4,NA,400827472,2015-12-02
24,1,15:03,2103,2103,Providence  Turnover.,10,8,2,30,0.5507075119390508,0.5507075119390508,Providence,Hartford,4,4,NA,400827472,2015-12-02
25,1,14:33,2073,2073,Evan Cooper missed Three Point Jumper.,10,8,2,0,0.5514216087612552,0.5514216087612552,Providence,Hartford,4,4,NA,400827472,2015-12-02
26,1,14:33,2073,2073,Rodney Bullock Defensive Rebound.,10,8,2,8,0.5514216087612552,0.5514216087612552,Providence,Hartford,4,4,NA,400827472,2015-12-02
27,1,14:25,2065,2065,Ryan Fazekas missed Three Point Jumper.,10,8,2,0,0.5516135883166307,0.5516135883166307,Providence,Hartford,4,4,NA,400827472,2015-12-02
28,1,14:25,2065,2065,Justin Graham Defensive Rebound.,10,8,2,3,0.5516135883166307,0.5516135883166307,Providence,Hartford,4,4,NA,400827472,2015-12-02
29,1,14:22,2062,2062,Justin Graham Turnover.,10,8,2,8,0.5516857568654909,0.5516857568654909,Providence,Hartford,4,4,NA,400827472,2015-12-02
30,1,14:14,2054,2054,Kyron Cartwright Turnover.,10,8,2,0,0.5518786855656138,0.5518786855656138,Providence,Hartford,4,4,NA,400827472,2015-12-02
31,1,14:14,2054,2054,Justin Graham Steal.,10,8,2,14,0.5518786855656138,0.5518786855656138,Providence,Hartford,4,4,NA,400827472,2015-12-02
32,1,14:00,2040,2040,Foul on Jalen Lindsey.,10,8,2,13,0.5522180310582003,0.5522180310582003,Providence,Hartford,4,4,NA,400827472,2015-12-02
33,1,13:47,2027,2027,Pancake Thomas missed Three Point Jumper.,10,8,2,0,0.5525351664936086,0.5525351664936086,Providence,Hartford,4,4,NA,400827472,2015-12-02
34,1,13:47,2027,2027,Providence Defensive Rebound.,10,8,2,13,0.5525351664936086,0.5525351664936086,Providence,Hartford,4,4,NA,400827472,2015-12-02
35,1,13:34,2014,2014,Foul on Evan Cooper.,10,8,2,4,0.5528543309949765,0.5528543309949765,Providence,Hartford,4,4,NA,400827472,2015-12-02
36,1,13:30,2010,2010,Kris Dunn made Layup.,12,8,4,21,0.604731238016845,0.604731238016845,Providence,Hartford,4,4,NA,400827472,2015-12-02
37,1,13:09,1989,1989,George Blagojevic missed Three Point Jumper.,12,8,4,0,0.605738732896021,0.605738732896021,Providence,Hartford,4,4,NA,400827472,2015-12-02
38,1,13:09,1989,1989,Jalen Lindsey Defensive Rebound.,12,8,4,6,0.605738732896021,0.605738732896021,Providence,Hartford,4,4,NA,400827472,2015-12-02
39,1,13:03,1983,1983,Ben Bentil made Layup. Assisted by Kris Dunn.,14,8,6,0,0.6561023630849656,0.6561023630849656,Providence,Hartford,4,4,NA,400827472,2015-12-02
40,1,13:03,1983,1983,Foul on George Blagojevic.,14,8,6,0,0.6561023630849656,0.6561023630849656,Providence,Hartford,4,4,NA,400827472,2015-12-02
41,1,13:03,1983,1983,Ben Bentil made Free Throw.,15,8,7,13,0.6799702094729225,0.6799702094729225,Providence,Hartford,4,4,NA,400827472,2015-12-02
42,1,12:50,1970,1970,Justin Graham made Three Point Jumper. Assisted by Jalen Ross.,15,11,4,10,0.6066594242808477,0.6066594242808477,Providence,Hartford,4,4,NA,400827472,2015-12-02
43,1,12:40,1960,1960,Rodney Bullock missed Three Point Jumper.,15,11,4,0,0.607147637400192,0.607147637400192,Providence,Hartford,4,4,NA,400827472,2015-12-02
44,1,12:40,1960,1960,Pancake Thomas Defensive Rebound.,15,11,4,25,0.607147637400192,0.607147637400192,Providence,Hartford,4,4,NA,400827472,2015-12-02
45,1,12:15,1935,1935,Jalen Ross made Jumper.,15,13,2,9,0.5548417430415424,0.5548417430415424,Providence,Hartford,4,4,NA,400827472,2015-12-02
46,1,12:06,1926,1926,Rodney Bullock missed Jumper.,15,13,2,0,0.5550736534985536,0.5550736534985536,Providence,Hartford,4,4,NA,400827472,2015-12-02
47,1,12:06,1926,1926,Jalen Ross Defensive Rebound.,15,13,2,6,0.5550736534985536,0.5550736534985536,Providence,Hartford,4,4,NA,400827472,2015-12-02
48,1,12:00,1920,1920,Jalen Ross made Layup.,15,15,0,19,0.5,0.5,Providence,Hartford,4,4,NA,400827472,2015-12-02
49,1,11:41,1901,1901,Drew Edwards missed Layup.,15,15,0,0,0.5,0.5,Providence,Hartford,4,4,NA,400827472,2015-12-02
50,1,11:41,1901,1901,Pancake Thomas Defensive Rebound.,15,15,0,13,0.5,0.5,Providence,Hartford,4,4,NA,400827472,2015-12-02
51,1,11:28,1888,1888,Pancake Thomas Turnover.,15,15,0,19,0.5,0.5,Providence,Hartford,4,4,NA,400827472,2015-12-02
52,1,11:09,1869,1869,Rodney Bullock made Layup.,17,15,2,19,0.5565395707920011,0.5565395707920011,Providence,Hartford,4,4,NA,400827472,2015-12-02
53,1,10:50,1850,1850,J.R. Lynch missed Three Point Jumper.,17,15,2,0,0.5570296260454703,0.5570296260454703,Providence,Hartford,4,4,NA,400827472,2015-12-02
54,1,10:50,1850,1850,Kris Dunn Defensive Rebound.,17,15,2,20,0.5570296260454703,0.5570296260454703,Providence,Hartford,4,4,NA,400827472,2015-12-02
55,1,10:30,1830,1830,Kris Dunn missed Layup.,17,15,2,0,0.5575481549841094,0.5575481549841094,Providence,Hartford,4,4,NA,400827472,2015-12-02
56,1,10:30,1830,1830,Kris Dunn Offensive Rebound.,17,15,2,4,0.5575481549841094,0.5575481549841094,Providence,Hartford,4,4,NA,400827472,2015-12-02
57,1,10:26,1826,1826,Rodney Bullock made Layup. Assisted by Kris Dunn.,19,15,4,28,0.6137917147761378,0.6137917147761378,Providence,Hartford,4,4,NA,400827472,2015-12-02
58,1,9:58,1798,1798,Evan Cooper Turnover.,19,15,4,21,0.6152021888029326,0.6152021888029326,Providence,Hartford,4,4,NA,400827472,2015-12-02
59,1,9:37,1777,1777,Ben Bentil missed Jumper.,19,15,4,0,0.616273344615417,0.616273344615417,Providence,Hartford,4,4,NA,400827472,2015-12-02
60,1,9:37,1777,1777,Jack Hobbs Defensive Rebound.,19,15,4,15,0.616273344615417,0.616273344615417,Providence,Hartford,4,4,NA,400827472,2015-12-02
61,1,9:22,1762,1762,Jack Hobbs missed Three Point Jumper.,19,15,4,0,0.6170471024165468,0.6170471024165468,Providence,Hartford,4,4,NA,400827472,2015-12-02
62,1,9:22,1762,1762,Junior Lomomba Defensive Rebound.,19,15,4,6,0.6170471024165468,0.6170471024165468,Providence,Hartford,4,4,NA,400827472,2015-12-02
63,1,9:16,1756,1756,Foul on Jack Hobbs.,19,15,4,0,0.6173588772581474,0.6173588772581474,Providence,Hartford,4,4,NA,400827472,2015-12-02
64,1,9:16,1756,1756,Junior Lomomba made Free Throw.,20,15,5,0,0.6451851469582173,0.6451851469582173,Providence,Hartford,4,4,NA,400827472,2015-12-02
65,1,9:16,1756,1756,Junior Lomomba made Free Throw.,21,15,6,17,0.6720627543883587,0.6720627543883587,Providence,Hartford,4,4,NA,400827472,2015-12-02
66,1,8:59,1739,1739,Jason Dunne missed Three Point Jumper.,21,15,6,0,0.67330918725682265,0.67330918725682265,Providence,Hartford,4,4,NA,400827472,2015-12-02
