play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Jacksonville,Florida Memorial,6,6,NA,400840137,2015-12-02
2,1,19:40,2380,2380,Aluk Adub missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Florida Memorial,6,6,NA,400840137,2015-12-02
3,1,19:40,2380,2380,Darien Fernandez Defensive Rebound.,0,0,0,17,0.5,0.5,Jacksonville,Florida Memorial,6,6,NA,400840137,2015-12-02
4,1,19:23,2363,2363,Darien Fernandez missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Florida Memorial,6,6,NA,400840137,2015-12-02
5,1,19:23,2363,2363,Aluk Adub Defensive Rebound.,0,0,0,12,0.5,0.5,Jacksonville,Florida Memorial,6,6,NA,400840137,2015-12-02
6,1,19:11,2351,2351,Shaquille Harding missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Florida Memorial,6,6,NA,400840137,2015-12-02
7,1,19:11,2351,2351,Kori Babineaux Defensive Rebound.,0,0,0,8,0.5,0.5,Jacksonville,Florida Memorial,6,6,NA,400840137,2015-12-02
8,1,19:03,2343,2343,Kori Babineaux missed Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Florida Memorial,6,6,NA,400840137,2015-12-02
9,1,19:03,2343,2343,Florida Memorial Defensive Rebound.,0,0,0,20,0.5,0.5,Jacksonville,Florida Memorial,6,6,NA,400840137,2015-12-02
10,1,18:43,2323,2323,Andre Braziel missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Florida Memorial,6,6,NA,400840137,2015-12-02
11,1,18:43,2323,2323,Darien Fernandez Defensive Rebound.,0,0,0,12,0.5,0.5,Jacksonville,Florida Memorial,6,6,NA,400840137,2015-12-02
12,1,18:31,2311,2311,Marcel White made Jumper.,2,0,2,13,0.5459437285227066,0.5459437285227066,Jacksonville,Florida Memorial,6,6,NA,400840137,2015-12-02
13,1,18:18,2298,2298,Foul on Darius Dawkins.,2,0,2,0,0.546231860846261,0.546231860846261,Jacksonville,Florida Memorial,6,6,NA,400840137,2015-12-02
14,1,18:18,2298,2298,Aluk Adub made Free Throw.,2,1,1,0,0.5231655504067632,0.5231655504067632,Jacksonville,Florida Memorial,6,6,NA,400840137,2015-12-02
15,1,18:18,2298,2298,Aluk Adub made Free Throw.,2,2,0,16,0.5,0.5,Jacksonville,Florida Memorial,6,6,NA,400840137,2015-12-02
16,1,18:02,2282,2282,Darius Dawkins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Jacksonville,Florida Memorial,6,6,NA,400840137,2015-12-02
17,1,18:02,2282,2282,Samuel Dorismond Defensive Rebound.,2,2,0,14,0.5,0.5,Jacksonville,Florida Memorial,6,6,NA,400840137,2015-12-02
18,1,17:48,2268,2268,Aluk Adub missed Jumper.,2,2,0,0,0.5,0.5,Jacksonville,Florida Memorial,6,6,NA,400840137,2015-12-02
