play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,20,0.5,0.5,Northern Arizona,Hampton,4,4,NA,400843634,2015-12-02
2,1,19:40,2380,2980,Ako Kaluna missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Hampton,4,4,NA,400843634,2015-12-02
3,1,19:40,2380,2980,Corey Brown Offensive Rebound.,0,0,0,3,0.5,0.5,Northern Arizona,Hampton,4,4,NA,400843634,2015-12-02
4,1,19:37,2377,2977,Foul on Charles Wilson-Fisher.,0,0,0,11,0.5,0.5,Northern Arizona,Hampton,4,4,NA,400843634,2015-12-02
5,1,19:26,2366,2966,Jaleni Neely missed Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Hampton,4,4,NA,400843634,2015-12-02
6,1,19:26,2366,2966,Reginald Johnson Defensive Rebound.,0,0,0,4,0.5,0.5,Northern Arizona,Hampton,4,4,NA,400843634,2015-12-02
7,1,19:22,2362,2962,Lawrence Cooks missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Hampton,4,4,NA,400843634,2015-12-02
8,1,19:22,2362,2962,Torry Johnson Defensive Rebound.,0,0,0,7,0.5,0.5,Northern Arizona,Hampton,4,4,NA,400843634,2015-12-02
9,1,19:15,2355,2955,Torry Johnson Turnover.,0,0,0,1,0.5,0.5,Northern Arizona,Hampton,4,4,NA,400843634,2015-12-02
10,1,19:14,2354,2954,Reginald Johnson Steal.,0,0,0,3,0.5,0.5,Northern Arizona,Hampton,4,4,NA,400843634,2015-12-02
11,1,19:11,2351,2951,Reginald Johnson Turnover.,0,0,0,1,0.5,0.5,Northern Arizona,Hampton,4,4,NA,400843634,2015-12-02
12,1,19:10,2350,2950,Kris Yanku Steal.,0,0,0,6,0.5,0.5,Northern Arizona,Hampton,4,4,NA,400843634,2015-12-02
13,1,19:04,2344,2944,Kris Yanku made Three Point Jumper. Assisted by Jaleni Neely.,3,0,3,14,0.5676005697509393,0.5676005697509393,Northern Arizona,Hampton,4,4,NA,400843634,2015-12-02
