play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
2,1,19:51,2391,2391,Princeton Onwas missed Jumper.,0,0,0,0,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
3,1,19:51,2391,2391,Princeton Onwas Offensive Rebound.,0,0,0,5,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
4,1,19:46,2386,2386,Ryan Welage missed Jumper.,0,0,0,0,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
5,1,19:46,2386,2386,Jaycee Hillsman Offensive Rebound.,0,0,0,2,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
6,1,19:44,2384,2384,Foul on Jacob Bowman.,0,0,0,8,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
7,1,19:36,2376,2376,Frank Rogers Turnover.,0,0,0,17,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
8,1,19:19,2359,2359,Joe McNiff missed Layup.,0,0,0,0,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
9,1,19:19,2359,2359,Miles Nolen-Webb Offensive Rebound.,0,0,0,4,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
10,1,19:15,2355,2355,Jacob Bowman made Jumper. Assisted by Miles Nolen-Webb.,0,2,-2,9,0.45501724388899867,0.45501724388899867,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
11,1,19:06,2346,2346,Jaycee Hillsman missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
12,1,19:06,2346,2346,Miles Nolen-Webb Defensive Rebound.,0,2,-2,7,0.4548226031392742,0.4548226031392742,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
13,1,18:59,2339,2339,Foul on Jalen James.,0,2,-2,15,0.4546705050603555,0.4546705050603555,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
14,1,18:44,2324,2324,Technical Foul on Josh Sanchez.,0,2,-2,0,0.4543425759993232,0.4543425759993232,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
15,1,18:44,2324,2324,Jaycee Hillsman made Free Throw.,1,2,-1,17,0.47712349981117463,0.47712349981117463,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
16,1,18:27,2307,2307,Jalen James made Layup.,3,2,1,25,0.5230650757023589,0.5230650757023589,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
17,1,18:02,2282,2282,Josh Sanchez missed Jumper.,3,2,1,0,0.5233451933869412,0.5233451933869412,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
18,1,18:02,2282,2282,Ryan Welage Defensive Rebound.,3,2,1,5,0.5233451933869412,0.5233451933869412,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
19,1,17:57,2277,2277,Ryan Welage missed Jumper.,3,2,1,1,0.5234015860734704,0.5234015860734704,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
20,1,17:56,2276,2276,Joe McNiff Defensive Rebound.,3,2,1,0,0.523412878560063,0.523412878560063,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
21,1,17:56,2276,2276,Joe McNiff Block.,3,2,1,1,0.523412878560063,0.523412878560063,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
22,1,17:55,2275,2275,Miles Nolen-Webb Steal.,3,2,1,1,0.5234241756349494,0.5234241756349494,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
23,1,17:54,2274,2274,Jacob Bowman made Layup. Assisted by Miles Nolen-Webb.,3,4,-1,16,0.476564522728214,0.476564522728214,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
24,1,17:38,2258,2258,Frank Rogers made Layup. Assisted by Jaycee Hillsman.,5,4,1,0,0.5236169023910233,0.5236169023910233,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
25,1,17:38,2258,2258,Foul on Josh Sanchez.,5,4,1,0,0.5236169023910233,0.5236169023910233,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
26,1,17:38,2258,2258,Frank Rogers made Free Throw.,6,4,2,21,0.5471286592204017,0.5471286592204017,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
27,1,17:17,2237,2237,Bobby Johnson missed Jumper.,6,4,2,0,0.5476048335078287,0.5476048335078287,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
28,1,17:17,2237,2237,Ryan Welage Defensive Rebound.,6,4,2,16,0.5476048335078287,0.5476048335078287,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
29,1,17:01,2221,2221,Ryan Welage Turnover.,6,4,2,1,0.5479697085553288,0.5479697085553288,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
30,1,17:00,2220,2220,Joe McNiff Steal.,6,4,2,9,0.5479925671944532,0.5479925671944532,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
31,1,16:51,2211,2211,Bobby Johnson Turnover.,6,4,2,17,0.5481985600824828,0.5481985600824828,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
32,1,16:34,2194,2194,Foul on Kadeem Minor.,6,4,2,5,0.5485888554868421,0.5485888554868421,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
33,1,16:29,2189,2189,Gary Williams Jr. missed Jumper.,6,4,2,0,0.5487039165106238,0.5487039165106238,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
34,1,16:29,2189,2189,Jacob Bowman Defensive Rebound.,6,4,2,30,0.5487039165106238,0.5487039165106238,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
35,1,15:59,2159,2159,Miles Nolen-Webb missed Jumper.,6,4,2,0,0.5493966151804348,0.5493966151804348,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
36,1,15:59,2159,2159,Isaac Thornton Defensive Rebound.,6,4,2,10,0.5493966151804348,0.5493966151804348,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
37,1,15:49,2149,2149,Isaac Thornton Turnover.,6,4,2,1,0.5496287901567458,0.5496287901567458,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
38,1,15:48,2148,2148,Jacob Bowman Steal.,6,4,2,4,0.5496520506452194,0.5496520506452194,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
39,1,15:44,2144,2144,Miles Nolen-Webb made Layup.,6,6,0,19,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
40,1,15:25,2125,2125,Frank Rogers Turnover.,6,6,0,1,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
41,1,15:24,2124,2124,Bobby Johnson Steal.,6,6,0,13,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
42,1,15:11,2111,2111,Joe McNiff missed Three Point Jumper.,6,6,0,0,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
43,1,15:11,2111,2111,Frank Rogers Defensive Rebound.,6,6,0,8,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
44,1,15:03,2103,2103,Gary Williams Jr. Turnover.,6,6,0,8,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
45,1,14:55,2095,2095,Joe McNiff missed Three Point Jumper.,6,6,0,0,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
46,1,14:55,2095,2095,Princeton Onwas Defensive Rebound.,6,6,0,20,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
47,1,14:35,2075,2075,Frank Rogers missed Jumper.,6,6,0,0,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
48,1,14:35,2075,2075,Joe McNiff Defensive Rebound.,6,6,0,10,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
49,1,14:25,2065,2065,Bobby Johnson missed Jumper.,6,6,0,0,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
50,1,14:25,2065,2065,Antelope Valley Offensive Rebound.,6,6,0,19,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
51,1,14:06,2046,2046,Foul on Ruben Ortiz.,6,6,0,8,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
52,1,13:58,2038,2038,Foul on Franky Teran.,6,6,0,0,0.5,0.5,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
53,1,13:58,2038,2038,Gary Williams Jr. made Free Throw.,7,6,1,0,0.5262051299966672,0.5262051299966672,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
54,1,13:58,2038,2038,Gary Williams Jr. made Free Throw.,8,6,2,11,0.5522666919959983,0.5522666919959983,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
55,1,13:47,2027,2027,Foul on Leon Bahner.,8,6,2,0,0.5525351664936086,0.5525351664936086,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
56,1,13:47,2027,2027,Ruben Ortiz missed Free Throw.,8,6,2,0,0.5525351664936086,0.5525351664936086,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
57,1,13:47,2027,2027,Antelope Valley Deadball Team Rebound.,8,6,2,0,0.5525351664936086,0.5525351664936086,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
58,1,13:47,2027,2027,Ruben Ortiz made Free Throw.,8,7,1,14,0.526340483256421,0.526340483256421,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
59,1,13:33,2013,2013,Gary Williams Jr. made Layup.,10,7,3,13,0.5789500390465162,0.5789500390465162,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
60,1,13:20,2000,2000,Jacob Bowman missed Layup.,10,7,3,0,0.5794254425950851,0.5794254425950851,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
61,1,13:20,2000,2000,Leon Bahner Defensive Rebound.,10,7,3,8,0.5794254425950851,0.5794254425950851,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
62,1,13:12,1992,1992,Leon Bahner Turnover.,10,7,3,18,0.5797195545264839,0.5797195545264839,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
63,1,12:54,1974,1974,Jacob Bowman missed Jumper.,10,7,3,0,0.5803857876251461,0.5803857876251461,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
64,1,12:54,1974,1974,Leon Bahner Defensive Rebound.,10,7,3,14,0.5803857876251461,0.5803857876251461,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
65,1,12:40,1960,1960,Leon Bahner made Dunk. Assisted by Gary Williams Jr..,12,7,5,19,0.6327825453354079,0.6327825453354079,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
66,1,12:21,1941,1941,Kadeem Minor Turnover.,12,7,5,16,0.6339206346694195,0.6339206346694195,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
67,1,12:05,1925,1925,Gary Williams Jr. missed Jumper.,12,7,5,0,0.6348872048370062,0.6348872048370062,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
68,1,12:05,1925,1925,Jaycee Hillsman Offensive Rebound.,12,7,5,3,0.6348872048370062,0.6348872048370062,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
69,1,12:02,1922,1922,Foul on Gary Williams Jr..,12,7,5,0,0.6350685396430016,0.6350685396430016,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
70,1,12:02,1922,1922,Gary Williams Jr. Turnover.,12,7,5,16,0.6350685396430016,0.6350685396430016,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
71,1,11:46,1906,1906,Josh Sanchez missed Layup.,12,7,5,0,0.636033843008791,0.636033843008791,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
72,1,11:46,1906,1906,Leon Bahner Block.,12,7,5,2,0.636033843008791,0.636033843008791,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
73,1,11:44,1904,1904,Josh Sanchez Offensive Rebound.,12,7,5,4,0.6361543363757755,0.6361543363757755,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
74,1,11:40,1900,1900,Josh Sanchez made Layup.,12,9,3,10,0.5831824332277011,0.5831824332277011,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
75,1,11:30,1890,1890,Jalen James missed Three Point Jumper.,12,9,3,0,0.583561909022996,0.583561909022996,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
76,1,11:30,1890,1890,Jalen James Offensive Rebound.,12,9,3,9,0.583561909022996,0.583561909022996,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
77,1,11:21,1881,1881,Brandon Clarke made Layup. Assisted by Leon Bahner.,14,9,5,25,0.6375387149302355,0.6375387149302355,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
78,1,10:56,1856,1856,Jacob Bowman Turnover.,14,9,5,0,0.6390443505328853,0.6390443505328853,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
79,1,10:56,1856,1856,Cody Schwartz Steal.,14,9,5,0,0.6390443505328853,0.6390443505328853,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
80,1,10:56,1856,1856,Official TV Timeout,14,9,5,24,0.6390443505328853,0.6390443505328853,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
81,1,10:32,1832,1832,Jalen James Turnover.,14,9,5,17,0.640495643290806,0.640495643290806,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
82,1,10:15,1815,1815,Bobby Johnson missed Jumper.,14,9,5,0,0.6415298400236693,0.6415298400236693,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
83,1,10:15,1815,1815,Princeton Onwas Defensive Rebound.,14,9,5,10,0.6415298400236693,0.6415298400236693,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
84,1,10:05,1805,1805,Cody Schwartz made Three Point Jumper. Assisted by Princeton Onwas.,17,9,8,23,0.7181843056483589,0.7181843056483589,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
85,1,9:42,1782,1782,Franky Teran Turnover.,17,9,8,15,0.7201797568538455,0.7201797568538455,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
86,1,9:27,1767,1767,Princeton Onwas Turnover.,17,9,8,13,0.7214924245101721,0.7214924245101721,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
87,1,9:14,1754,1754,Jacob Bowman missed Jumper.,17,9,8,0,0.7226387131776877,0.7226387131776877,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
88,1,9:14,1754,1754,Princeton Onwas Defensive Rebound.,17,9,8,9,0.7226387131776877,0.7226387131776877,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
89,1,9:05,1745,1745,Cody Schwartz missed Three Point Jumper.,17,9,8,0,0.7234375581433813,0.7234375581433813,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
90,1,9:05,1745,1745,Josh Sanchez Defensive Rebound.,17,9,8,12,0.7234375581433813,0.7234375581433813,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
91,1,8:53,1733,1733,Miles Nolen-Webb Turnover.,17,9,8,1,0.7245100259514932,0.7245100259514932,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
92,1,8:52,1732,1732,Princeton Onwas Steal.,17,9,8,2,0.7245997983580198,0.7245997983580198,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
93,1,8:50,1730,1730,Cody Schwartz made Dunk.,19,9,10,0,0.7703641994698606,0.7703641994698606,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
94,1,8:50,1730,1730,Foul on Josh Sanchez.,19,9,10,0,0.7703641994698606,0.7703641994698606,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
95,1,8:50,1730,1730,Cody Schwartz missed Free Throw.,19,9,10,0,0.7703641994698606,0.7703641994698606,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
96,1,8:50,1730,1730,Jacob Bowman Defensive Rebound.,19,9,10,16,0.7703641994698606,0.7703641994698606,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
97,1,8:34,1714,1714,Bobby Johnson missed Jumper.,19,9,10,0,0.7719674932754471,0.7719674932754471,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
98,1,8:34,1714,1714,San José St Defensive Rebound.,19,9,10,12,0.7719674932754471,0.7719674932754471,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
99,1,8:22,1702,1702,Jaycee Hillsman missed Three Point Jumper.,19,9,10,0,0.7731814019034776,0.7731814019034776,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
100,1,8:22,1702,1702,Kadeem Minor Defensive Rebound.,19,9,10,20,0.7731814019034776,0.7731814019034776,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
101,1,8:02,1682,1682,Miles Nolen-Webb missed Three Point Jumper.,19,9,10,0,0.77521985085928935,0.77521985085928935,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
102,1,8:02,1682,1682,Princeton Onwas Defensive Rebound.,19,9,10,6,0.77521985085928935,0.77521985085928935,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
103,1,7:56,1676,1676,Princeton Onwas Turnover.,19,9,10,0,0.7758224773551117,0.7758224773551117,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
104,1,7:56,1676,1676,Official TV Timeout,19,9,10,15,0.7758224773551117,0.7758224773551117,San José St,Antelope Valley,4,4,NA,400845436,2015-12-02
