play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Akron,Coppin State,4,4,NA,400841829,2015-12-02
2,1,19:48,2388,2388,Kwan Cheatham Jr. missed Jumper.,0,0,0,0,0.5,0.5,Akron,Coppin State,4,4,NA,400841829,2015-12-02
3,1,19:48,2388,2388,Christian Kessee Defensive Rebound.,0,0,0,30,0.5,0.5,Akron,Coppin State,4,4,NA,400841829,2015-12-02
4,1,19:18,2358,2358,Trevon Seymore made Three Point Jumper. Assisted by Christian Kessee.,0,3,-3,22,0.43284885863257627,0.43284885863257627,Akron,Coppin State,4,4,NA,400841829,2015-12-02
5,1,18:56,2336,2336,Foul on Blake Simpson.,0,3,-3,0,0.432140987932238,0.432140987932238,Akron,Coppin State,4,4,NA,400841829,2015-12-02
6,1,18:56,2336,2336,Pat Forsythe made Free Throw.,1,3,-2,0,0.4546051347726533,0.4546051347726533,Akron,Coppin State,4,4,NA,400841829,2015-12-02
7,1,18:56,2336,2336,Pat Forsythe missed Free Throw.,1,3,-2,0,0.4546051347726533,0.4546051347726533,Akron,Coppin State,4,4,NA,400841829,2015-12-02
8,1,18:56,2336,2336,Terry Harris Jr Defensive Rebound.,1,3,-2,8,0.4546051347726533,0.4546051347726533,Akron,Coppin State,4,4,NA,400841829,2015-12-02
9,1,18:48,2328,2328,Christian Kessee missed Three Point Jumper.,1,3,-2,0,0.4544302840785048,0.4544302840785048,Akron,Coppin State,4,4,NA,400841829,2015-12-02
10,1,18:48,2328,2328,Akron Defensive Rebound.,1,3,-2,16,0.4544302840785048,0.4544302840785048,Akron,Coppin State,4,4,NA,400841829,2015-12-02
11,1,18:32,2312,2312,Reggie McAdams missed Three Point Jumper.,1,3,-2,0,0.454078361268111,0.454078361268111,Akron,Coppin State,4,4,NA,400841829,2015-12-02
12,1,18:32,2312,2312,Christian Kessee Defensive Rebound.,1,3,-2,20,0.454078361268111,0.454078361268111,Akron,Coppin State,4,4,NA,400841829,2015-12-02
13,1,18:12,2292,2292,Trevon Seymore missed Layup.,1,3,-2,0,0.45363457052289796,0.45363457052289796,Akron,Coppin State,4,4,NA,400841829,2015-12-02
14,1,18:12,2292,2292,Terry Harris Jr Offensive Rebound.,1,3,-2,3,0.45363457052289796,0.45363457052289796,Akron,Coppin State,4,4,NA,400841829,2015-12-02
15,1,18:09,2289,2289,Terry Harris Jr made Layup.,1,5,-4,5,0.40792930992190235,0.40792930992190235,Akron,Coppin State,4,4,NA,400841829,2015-12-02
16,1,18:04,2284,2284,Foul on Trevon Seymore.,1,5,-4,0,0.40771157881454945,0.40771157881454945,Akron,Coppin State,4,4,NA,400841829,2015-12-02
17,1,18:04,2284,2284,Antino Jackson missed Three Point Jumper.,1,5,-4,0,0.40771157881454945,0.40771157881454945,Akron,Coppin State,4,4,NA,400841829,2015-12-02
18,1,18:04,2284,2284,Christian Kessee Defensive Rebound.,1,5,-4,25,0.40771157881454945,0.40771157881454945,Akron,Coppin State,4,4,NA,400841829,2015-12-02
19,1,17:39,2259,2259,Christian Kessee Turnover.,1,5,-4,13,0.40661672569557655,0.40661672569557655,Akron,Coppin State,4,4,NA,400841829,2015-12-02
20,1,17:26,2246,2246,Pat Forsythe made Layup. Assisted by Kwan Cheatham Jr..,3,5,-2,0,0.4525996434796062,0.4525996434796062,Akron,Coppin State,4,4,NA,400841829,2015-12-02
21,1,17:26,2246,2246,Foul on Blake Simpson.,3,5,-2,0,0.4525996434796062,0.4525996434796062,Akron,Coppin State,4,4,NA,400841829,2015-12-02
22,1,17:26,2246,2246,Pat Forsythe missed Free Throw.,3,5,-2,0,0.4525996434796062,0.4525996434796062,Akron,Coppin State,4,4,NA,400841829,2015-12-02
23,1,17:26,2246,2246,Noah Robotham Offensive Rebound.,3,5,-2,7,0.4525996434796062,0.4525996434796062,Akron,Coppin State,4,4,NA,400841829,2015-12-02
24,1,17:19,2239,2239,Noah Robotham made Layup.,5,5,0,9,0.5,0.5,Akron,Coppin State,4,4,NA,400841829,2015-12-02
25,1,17:10,2230,2230,Keith Shivers Turnover.,5,5,0,2,0.5,0.5,Akron,Coppin State,4,4,NA,400841829,2015-12-02
26,1,17:08,2228,2228,Antino Jackson Steal.,5,5,0,3,0.5,0.5,Akron,Coppin State,4,4,NA,400841829,2015-12-02
27,1,17:05,2225,2225,Noah Robotham Turnover.,5,5,0,5,0.5,0.5,Akron,Coppin State,4,4,NA,400841829,2015-12-02
28,1,17:00,2220,2220,Trevon Seymore missed Layup.,5,5,0,0,0.5,0.5,Akron,Coppin State,4,4,NA,400841829,2015-12-02
29,1,17:00,2220,2220,Keith Shivers Offensive Rebound.,5,5,0,3,0.5,0.5,Akron,Coppin State,4,4,NA,400841829,2015-12-02
30,1,16:57,2217,2217,Keith Shivers made Layup.,5,7,-2,12,0.45193882090682996,0.45193882090682996,Akron,Coppin State,4,4,NA,400841829,2015-12-02
31,1,16:45,2205,2205,Antino Jackson made Layup.,7,7,0,32,0.5,0.5,Akron,Coppin State,4,4,NA,400841829,2015-12-02
32,1,16:13,2173,2173,Terry Harris Jr missed Three Point Jumper.,7,7,0,0,0.5,0.5,Akron,Coppin State,4,4,NA,400841829,2015-12-02
33,1,16:13,2173,2173,Blake Simpson Offensive Rebound.,7,7,0,5,0.5,0.5,Akron,Coppin State,4,4,NA,400841829,2015-12-02
34,1,16:08,2168,2168,Terry Harris Jr missed Jumper.,7,7,0,0,0.5,0.5,Akron,Coppin State,4,4,NA,400841829,2015-12-02
