play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
2,1,19:44,2384,2384,Taurean Prince missed Three Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
3,1,19:44,2384,2384,Baylor Offensive Rebound.,0,0,0,23,0.5,0.5,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
4,1,19:21,2361,2361,Rico Gathers missed Jumper.,0,0,0,0,0.5,0.5,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
5,1,19:21,2361,2361,Jayrn Johnson Defensive Rebound.,0,0,0,21,0.5,0.5,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
6,1,19:00,2340,2340,Avery Lomax Turnover.,0,0,0,17,0.5,0.5,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
7,1,18:43,2323,2323,Al Freeman made Three Point Jumper. Assisted by Lester Medford.,3,0,3,21,0.5682813775007283,0.5682813775007283,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
8,1,18:22,2302,2302,Tevin Bellinger Turnover.,3,0,3,1,0.5689695343354628,0.5689695343354628,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
9,1,18:21,2301,2301,Lester Medford Steal.,3,0,3,4,0.5690024745960076,0.5690024745960076,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
10,1,18:17,2297,2297,Lester Medford made Layup.,5,0,5,30,0.6139311882706047,0.6139311882706047,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
11,1,17:47,2267,2267,Jayrn Johnson made Three Point Jumper. Assisted by Avery Lomax.,5,3,2,9,0.546925639914279,0.546925639914279,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
12,1,17:38,2258,2258,Al Freeman missed Three Point Jumper.,5,3,2,0,0.5471286592204017,0.5471286592204017,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
13,1,17:38,2258,2258,Jayrn Johnson Defensive Rebound.,5,3,2,5,0.5471286592204017,0.5471286592204017,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
14,1,17:33,2253,2253,Foul on Al Freeman.,5,3,2,0,0.5472417311522229,0.5472417311522229,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
15,1,17:33,2253,2253,Karim York missed Free Throw.,5,3,2,0,0.5472417311522229,0.5472417311522229,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
16,1,17:33,2253,2253,Prairie View Deadball Team Rebound.,5,3,2,0,0.5472417311522229,0.5472417311522229,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
17,1,17:33,2253,2253,Karim York made Free Throw.,5,4,1,7,0.5236738188039088,0.5236738188039088,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
18,1,17:26,2246,2246,Taurean Prince missed Three Point Jumper.,5,4,1,0,0.5237536683071837,0.5237536683071837,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
19,1,17:26,2246,2246,Ishmail Wainright Offensive Rebound.,5,4,1,6,0.5237536683071837,0.5237536683071837,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
20,1,17:20,2240,2240,Ishmail Wainright Turnover.,5,4,1,1,0.5238222592059711,0.5238222592059711,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
21,1,17:19,2239,2239,Avery Lomax Steal.,5,4,1,3,0.5238337039162567,0.5238337039162567,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
22,1,17:16,2236,2236,Avery Lomax missed Layup.,5,4,1,1,0.5238680596240756,0.5238680596240756,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
23,1,17:15,2235,2235,Lester Medford Block.,5,4,1,1,0.523879518631216,0.523879518631216,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
24,1,17:14,2234,2234,Tevin Bellinger Offensive Rebound.,5,4,1,5,0.5238909811467304,0.5238909811467304,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
25,1,17:09,2229,2229,Tevin Bellinger Turnover.,5,4,1,3,0.5239483454281848,0.5239483454281848,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
26,1,17:06,2226,2226,Lester Medford Steal.,5,4,1,2,0.5239828044121141,0.5239828044121141,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
27,1,17:04,2224,2224,Ishmail Wainright made Three Point Jumper. Assisted by Lester Medford.,8,4,4,10,0.5949310531391636,0.5949310531391636,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
28,1,16:54,2214,2214,Jayrn Johnson missed Three Point Jumper.,8,4,4,0,0.5953759411688806,0.5953759411688806,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
29,1,16:54,2214,2214,Rico Gathers Defensive Rebound.,8,4,4,16,0.5953759411688806,0.5953759411688806,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
30,1,16:38,2198,2198,Al Freeman missed Jumper.,8,4,4,0,0.5960897878572667,0.5960897878572667,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
31,1,16:38,2198,2198,Admassu Williams Defensive Rebound.,8,4,4,10,0.5960897878572667,0.5960897878572667,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
32,1,16:28,2188,2188,Karim York Turnover.,8,4,4,2,0.5965370468907285,0.5965370468907285,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
33,1,16:26,2186,2186,Ishmail Wainright Steal.,8,4,4,4,0.5966265891177618,0.5966265891177618,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
34,1,16:22,2182,2182,Al Freeman missed Jumper.,8,4,4,0,0.5968057573899013,0.5968057573899013,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
35,1,16:22,2182,2182,Karim York Block.,8,4,4,2,0.5968057573899013,0.5968057573899013,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
36,1,16:20,2180,2180,Lester Medford Offensive Rebound.,8,4,4,25,0.5968953817854274,0.5968953817854274,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
37,1,15:55,2155,2155,Taurean Prince made Layup. Assisted by Lester Medford.,10,4,6,31,0.6447002174254847,0.6447002174254847,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
38,1,15:24,2124,2124,Admassu Williams missed Layup.,10,4,6,0,0.646705989004505,0.646705989004505,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
39,1,15:24,2124,2124,Rico Gathers Defensive Rebound.,10,4,6,22,0.646705989004505,0.646705989004505,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
40,1,15:02,2102,2102,Taurean Prince missed Three Point Jumper.,10,4,6,0,0.6481406274433213,0.6481406274433213,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
41,1,15:02,2102,2102,Admassu Williams Defensive Rebound.,10,4,6,19,0.6481406274433213,0.6481406274433213,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
42,1,14:43,2083,2083,Foul on Lester Medford.,10,4,6,0,0.6493879071369723,0.6493879071369723,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
43,1,14:43,2083,2083,Official TV Timeout,10,4,6,0,0.6493879071369723,0.6493879071369723,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
44,1,14:43,2083,2083,Tyler Miller missed Free Throw.,10,4,6,0,0.6493879071369723,0.6493879071369723,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
45,1,14:43,2083,2083,Prairie View Deadball Team Rebound.,10,4,6,1,0.6493879071369723,0.6493879071369723,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
46,1,14:42,2082,2082,Tyler Miller missed Free Throw.,10,4,6,1,0.6494537777302785,0.6494537777302785,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
47,1,14:41,2081,2081,Terry Maston Defensive Rebound.,10,4,6,18,0.6495196713436595,0.6495196713436595,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
48,1,14:23,2063,2063,Johnathan Motley made Dunk. Assisted by Lester Medford.,12,4,8,35,0.6962592415938134,0.6962592415938134,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
49,1,13:48,2028,2028,Johnathan Motley missed Jumper.,12,4,8,0,0.6991557185867642,0.6991557185867642,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
50,1,13:48,2028,2028,Admassu Williams Defensive Rebound.,12,4,8,13,0.6991557185867642,0.6991557185867642,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
51,1,13:35,2015,2015,Tevin Bellinger missed Jumper.,12,4,8,0,0.7002402278100951,0.7002402278100951,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
52,1,13:35,2015,2015,Terry Maston Defensive Rebound.,12,4,8,3,0.7002402278100951,0.7002402278100951,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
53,1,13:32,2012,2012,Lester Medford made Layup. Assisted by Johnathan Motley.,14,4,10,0,0.7430816364017708,0.7430816364017708,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
54,1,13:32,2012,2012,Foul on Jayrn Johnson.,14,4,10,0,0.7430816364017708,0.7430816364017708,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
55,1,13:32,2012,2012,Lester Medford missed Free Throw.,14,4,10,0,0.7430816364017708,0.7430816364017708,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
56,1,13:32,2012,2012,Tyler Miller Defensive Rebound.,14,4,10,46,0.7430816364017708,0.7430816364017708,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
57,1,12:46,1966,1966,Avery Lomax missed Jumper.,14,4,10,0,0.7474904005615577,0.7474904005615577,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
58,1,12:46,1966,1966,Johnathan Motley Defensive Rebound.,14,4,10,15,0.7474904005615577,0.7474904005615577,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
59,1,12:31,1951,1951,Terry Maston made Jumper. Assisted by Lester Medford.,16,4,12,23,0.7877757132613935,0.7877757132613935,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
60,1,12:08,1928,1928,Foul on Admassu Williams.,16,4,12,0,0.7901616102716557,0.7901616102716557,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
61,1,12:08,1928,1928,Admassu Williams Turnover.,16,4,12,16,0.7901616102716557,0.7901616102716557,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
62,1,11:52,1912,1912,Taurean Prince Turnover.,16,4,12,0,0.7918164170972086,0.7918164170972086,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
63,1,11:52,1912,1912,Official TV Timeout,16,4,12,24,0.7918164170972086,0.7918164170972086,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
64,1,11:28,1888,1888,Admassu Williams Turnover.,16,4,12,15,0.7942767546586641,0.7942767546586641,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
65,1,11:13,1873,1873,King McClure made Three Point Jumper. Assisted by Johnathan Motley.,19,4,15,16,0.8455796829003024,0.8455796829003024,Baylor,Prairie View A&M,4,4,NA,400830182,2015-12-02
