play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
2,1,19:45,2385,2385,Toddrick Gotcher missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
3,1,19:45,2385,2385,Jamal Williams Defensive Rebound.,0,0,0,18,0.5,0.5,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
4,1,19:27,2367,2367,Jalin Barnes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
5,1,19:27,2367,2367,Zach Smith Defensive Rebound.,0,0,0,19,0.5,0.5,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
6,1,19:08,2348,2348,Foul on Jalin Barnes.,0,0,0,0,0.5,0.5,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
7,1,19:08,2348,2348,Keenan Evans made Free Throw.,1,0,1,0,0.5226131858542415,0.5226131858542415,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
8,1,19:08,2348,2348,Keenan Evans made Free Throw.,2,0,2,18,0.5451340534009399,0.5451340534009399,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
9,1,18:50,2330,2330,Foul on Norense Odiase.,2,0,2,0,0.5455259319330696,0.5455259319330696,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
10,1,18:50,2330,2330,Jamal Williams missed Free Throw.,2,0,2,0,0.5455259319330696,0.5455259319330696,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
11,1,18:50,2330,2330,Sam Houston St Deadball Team Rebound.,2,0,2,0,0.5455259319330696,0.5455259319330696,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
12,1,18:50,2330,2330,Jamal Williams made Free Throw.,2,1,1,15,0.5228103413139579,0.5228103413139579,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
13,1,18:35,2315,2315,Norense Odiase made Layup. Assisted by Devaugntah Williams.,4,1,3,15,0.5685427055409771,0.5685427055409771,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
14,1,18:20,2300,2300,Torry Butler missed Jumper.,4,1,3,0,0.5690354297880675,0.5690354297880675,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
15,1,18:20,2300,2300,Jamal Williams Offensive Rebound.,4,1,3,7,0.5690354297880675,0.5690354297880675,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
16,1,18:13,2293,2293,Dakarai Henderson missed Three Point Jumper.,4,1,3,0,0.569266527603221,0.569266527603221,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
17,1,18:13,2293,2293,Sam Houston St Offensive Rebound.,4,1,3,11,0.569266527603221,0.569266527603221,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
18,1,18:02,2282,2282,Jamal Williams missed Jumper.,4,1,3,0,0.5696310868187159,0.5696310868187159,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
19,1,18:02,2282,2282,Norense Odiase Defensive Rebound.,4,1,3,10,0.5696310868187159,0.5696310868187159,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
20,1,17:52,2272,2272,Foul on Aurimas Majauskas.,4,1,3,2,0.5699639178953667,0.5699639178953667,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
21,1,17:50,2270,2270,Zach Smith missed Layup.,4,1,3,0,0.5700306384331116,0.5700306384331116,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
22,1,17:50,2270,2270,Zach Smith Offensive Rebound.,4,1,3,2,0.5700306384331116,0.5700306384331116,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
23,1,17:48,2268,2268,Zach Smith Turnover.,4,1,3,13,0.5700974089447075,0.5700974089447075,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
24,1,17:35,2255,2255,Dakarai Henderson missed Three Point Jumper.,4,1,3,0,0.5705325919819826,0.5705325919819826,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
25,1,17:35,2255,2255,Sam Houston St Offensive Rebound.,4,1,3,18,0.5705325919819826,0.5705325919819826,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
26,1,17:17,2237,2237,Dakarai Henderson missed Layup.,4,1,3,0,0.5711382736497409,0.5711382736497409,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
27,1,17:17,2237,2237,Zach Smith Defensive Rebound.,4,1,3,9,0.5711382736497409,0.5711382736497409,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
28,1,17:08,2228,2228,Devaugntah Williams made Layup.,6,1,5,22,0.6176448830241921,0.6176448830241921,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
29,1,16:46,2206,2206,Dakarai Henderson Turnover.,6,1,5,7,0.6188439027113399,0.6188439027113399,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
30,1,16:39,2199,2199,Toddrick Gotcher made Three Point Jumper. Assisted by Zach Smith.,9,1,8,36,0.685254568339639,0.685254568339639,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
31,1,16:03,2163,2163,Jovante' Spivey missed Jumper.,9,1,8,0,0.6881394157747964,0.6881394157747964,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
32,1,16:03,2163,2163,Keenan Evans Defensive Rebound.,9,1,8,0,0.6881394157747964,0.6881394157747964,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
33,1,16:03,2163,2163,Foul on Jamal Williams.,9,1,8,18,0.6881394157747964,0.6881394157747964,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
34,1,15:45,2145,2145,Foul on Jalin Barnes.,9,1,8,0,0.689586778589086,0.689586778589086,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
35,1,15:45,2145,2145,Official TV Timeout,9,1,8,0,0.689586778589086,0.689586778589086,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
36,1,15:45,2145,2145,Keenan Evans made Free Throw.,10,1,9,0,0.7105304482227061,0.7105304482227061,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
37,1,15:45,2145,2145,Keenan Evans made Free Throw.,11,1,10,16,0.7306130600634273,0.7306130600634273,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
38,1,15:29,2129,2129,Torry Butler made Three Point Jumper. Assisted by Jamal Williams.,11,4,7,22,0.6690073013481805,0.6690073013481805,Texas Tech,Sam Houston State,4,4,NA,400831693,2015-12-02
