play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
2,1,19:50,2390,2390,Kahlil Thomas made Layup.,2,0,2,25,0.5442362834555183,0.5442362834555183,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
3,1,19:25,2365,2365,Quadir Welton missed Layup.,2,0,2,0,0.5447677378565356,0.5447677378565356,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
4,1,19:25,2365,2365,Kahlil Thomas Defensive Rebound.,2,0,2,29,0.5447677378565356,0.5447677378565356,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
5,1,18:56,2336,2336,Shawn Valentine Turnover.,2,0,2,1,0.5453948652273468,0.5453948652273468,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
6,1,18:55,2335,2335,Elisha Boone Steal.,2,0,2,4,0.5454166796565887,0.5454166796565887,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
7,1,18:51,2331,2331,Elisha Boone missed Layup.,2,0,2,0,0.5455040576359357,0.5455040576359357,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
8,1,18:51,2331,2331,Elisha Boone Offensive Rebound.,2,0,2,4,0.5455040576359357,0.5455040576359357,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
9,1,18:47,2327,2327,Antwon Portley made Three Point Jumper. Assisted by Elisha Boone.,2,3,-1,34,0.47715660594276005,0.47715660594276005,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
10,1,18:13,2293,2293,Shawn Valentine Turnover.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
11,1,18:13,2293,2293,Chazz Patterson Steal.,2,3,-1,29,0.47677844820723825,0.47677844820723825,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
12,1,17:44,2264,2264,Quadir Welton missed Layup.,2,3,-1,0,0.47645126124796555,0.47645126124796555,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
13,1,17:44,2264,2264,Jimmie Taylor Defensive Rebound.,2,3,-1,10,0.47645126124796555,0.47645126124796555,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
14,1,17:34,2254,2254,Teddy Okereafor missed Three Point Jumper.,2,3,-1,0,0.47633757254891607,0.47633757254891607,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
15,1,17:34,2254,2254,Antwon Portley Defensive Rebound.,2,3,-1,7,0.47633757254891607,0.47633757254891607,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
16,1,17:27,2247,2247,Chazz Patterson made Three Point Jumper. Assisted by Antwon Portley.,2,6,-4,18,0.406087851051211,0.406087851051211,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
17,1,17:09,2229,2229,Jimmie Taylor made Jumper.,4,6,-2,20,0.4522129371098579,0.4522129371098579,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
18,1,16:49,2209,2209,Elisha Boone Turnover.,4,6,-2,1,0.4517556012186242,0.4517556012186242,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
19,1,16:48,2208,2208,Shawn Valentine Steal.,4,6,-2,9,0.45173267366113046,0.45173267366113046,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
20,1,16:39,2199,2199,Kahlil Thomas Turnover.,4,6,-2,19,0.45152608884743495,0.45152608884743495,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
21,1,16:20,2180,2180,Trevis Wyche missed Layup.,4,6,-2,0,0.451088700514614,0.451088700514614,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
22,1,16:20,2180,2180,Rodney Hawkins Offensive Rebound.,4,6,-2,4,0.451088700514614,0.451088700514614,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
23,1,16:16,2176,2176,Rodney Hawkins Turnover.,4,6,-2,0,0.45099642576234333,0.45099642576234333,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
24,1,16:16,2176,2176,Xavier Lundy Steal.,4,6,-2,2,0.45099642576234333,0.45099642576234333,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
25,1,16:14,2174,2174,Xavier Lundy Turnover.,4,6,-2,25,0.4509502658340844,0.4509502658340844,Rider,Saint Peter's,4,4,NA,400842577,2015-12-02
