play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Utah,BYU,4,4,NA,400816757,2015-12-02
2,1,19:52,2392,2392,Kyle Collinsworth missed Layup.,0,0,0,0,0.5,0.5,Utah,BYU,4,4,NA,400816757,2015-12-02
3,1,19:52,2392,2392,Jakob Poeltl Defensive Rebound.,0,0,0,8,0.5,0.5,Utah,BYU,4,4,NA,400816757,2015-12-02
4,1,19:44,2384,2384,Kenneth Ogbe missed Layup.,0,0,0,0,0.5,0.5,Utah,BYU,4,4,NA,400816757,2015-12-02
5,1,19:44,2384,2384,Jakob Poeltl Offensive Rebound.,0,0,0,1,0.5,0.5,Utah,BYU,4,4,NA,400816757,2015-12-02
6,1,19:43,2383,2383,Foul on Corbin Kaufusi.,0,0,0,0,0.5,0.5,Utah,BYU,4,4,NA,400816757,2015-12-02
7,1,19:43,2383,2383,Jakob Poeltl missed Free Throw.,0,0,0,0,0.5,0.5,Utah,BYU,4,4,NA,400816757,2015-12-02
8,1,19:43,2383,2383,Utah Deadball Team Rebound.,0,0,0,0,0.5,0.5,Utah,BYU,4,4,NA,400816757,2015-12-02
9,1,19:43,2383,2383,Jakob Poeltl made Free Throw.,1,0,1,10,0.5222359818110377,0.5222359818110377,Utah,BYU,4,4,NA,400816757,2015-12-02
10,1,19:33,2373,2373,Kyle Collinsworth missed Layup.,1,0,1,0,0.522342877819745,0.522342877819745,Utah,BYU,4,4,NA,400816757,2015-12-02
11,1,19:33,2373,2373,Jakob Poeltl Defensive Rebound.,1,0,1,6,0.522342877819745,0.522342877819745,Utah,BYU,4,4,NA,400816757,2015-12-02
12,1,19:27,2367,2367,Kenneth Ogbe missed Three Point Jumper.,1,0,1,0,0.5224073600426636,0.5224073600426636,Utah,BYU,4,4,NA,400816757,2015-12-02
13,1,19:27,2367,2367,Kyle Collinsworth Defensive Rebound.,1,0,1,23,0.5224073600426636,0.5224073600426636,Utah,BYU,4,4,NA,400816757,2015-12-02
14,1,19:04,2344,2344,Kyle Davis made Layup. Assisted by Corbin Kaufusi.,1,2,-1,30,0.47734317800282505,0.47734317800282505,Utah,BYU,4,4,NA,400816757,2015-12-02
15,1,18:34,2314,2314,Kenneth Ogbe made Three Point Jumper. Assisted by Brandon Taylor.,4,2,2,17,0.5458774918069081,0.5458774918069081,Utah,BYU,4,4,NA,400816757,2015-12-02
16,1,18:17,2297,2297,Corbin Kaufusi Turnover.,4,2,2,13,0.5462540972634312,0.5462540972634312,Utah,BYU,4,4,NA,400816757,2015-12-02
17,1,18:04,2284,2284,Jakob Poeltl made Layup.,6,2,4,23,0.5922884211854506,0.5922884211854506,Utah,BYU,4,4,NA,400816757,2015-12-02
18,1,17:41,2261,2261,Kyle Collinsworth made Layup.,6,4,2,31,0.5470609119753659,0.5470609119753659,Utah,BYU,4,4,NA,400816757,2015-12-02
19,1,17:10,2230,2230,Kyle Kuzma missed Three Point Jumper.,6,4,2,0,0.5477642609005232,0.5477642609005232,Utah,BYU,4,4,NA,400816757,2015-12-02
20,1,17:10,2230,2230,Chase Fischer Defensive Rebound.,6,4,2,13,0.5477642609005232,0.5477642609005232,Utah,BYU,4,4,NA,400816757,2015-12-02
21,1,16:57,2217,2217,Kyle Davis missed Layup.,6,4,2,0,0.5480611790931701,0.5480611790931701,Utah,BYU,4,4,NA,400816757,2015-12-02
22,1,16:57,2217,2217,Kyle Kuzma Block.,6,4,2,1,0.5480611790931701,0.5480611790931701,Utah,BYU,4,4,NA,400816757,2015-12-02
23,1,16:56,2216,2216,Kyle Kuzma Defensive Rebound.,6,4,2,12,0.548084061544881,0.548084061544881,Utah,BYU,4,4,NA,400816757,2015-12-02
24,1,16:44,2204,2204,Jakob Poeltl made Layup.,8,4,4,21,0.5958218238502964,0.5958218238502964,Utah,BYU,4,4,NA,400816757,2015-12-02
25,1,16:23,2183,2183,Kyle Davis missed Layup.,8,4,4,0,0.59676095510238,0.59676095510238,Utah,BYU,4,4,NA,400816757,2015-12-02
26,1,16:23,2183,2183,Jordan Loveridge Defensive Rebound.,8,4,4,21,0.59676095510238,0.59676095510238,Utah,BYU,4,4,NA,400816757,2015-12-02
27,1,16:02,2162,2162,Jordan Loveridge made Three Point Jumper. Assisted by Brandon Taylor.,11,4,7,16,0.6665968749844235,0.6665968749844235,Utah,BYU,4,4,NA,400816757,2015-12-02
28,1,15:46,2146,2146,Corbin Kaufusi missed Jumper.,11,4,7,0,0.6677631457303631,0.6677631457303631,Utah,BYU,4,4,NA,400816757,2015-12-02
