play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
2,1,19:39,2379,2379,Ronnie Drinnon missed Jumper.,0,0,0,0,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
3,1,19:39,2379,2379,Tim Kempton Defensive Rebound.,0,0,0,29,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
4,1,19:10,2350,2350,Tim Kempton made Jumper. Assisted by Devon Carter.,0,2,-2,24,0.4549092390044173,0.4549092390044173,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
5,1,18:46,2326,2326,Malik Harmon made Layup.,2,2,0,15,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
6,1,18:31,2311,2311,Jesse Chuku missed Layup.,2,2,0,0,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
7,1,18:31,2311,2311,Malik Harmon Defensive Rebound.,2,2,0,16,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
8,1,18:15,2295,2295,Josh Nebo missed Layup.,2,2,0,0,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
9,1,18:15,2295,2295,Jesse Chuku Defensive Rebound.,2,2,0,15,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
10,1,18:00,2280,2280,Tim Kempton missed Layup.,2,2,0,0,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
11,1,18:00,2280,2280,Josh Nebo Block.,2,2,0,0,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
12,1,18:00,2280,2280,Lehigh Offensive Rebound.,2,2,0,14,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
13,1,17:46,2266,2266,Foul on Ronnie Drinnon.,2,2,0,0,0.5,0.5,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
14,1,17:46,2266,2266,Tim Kempton made Free Throw.,2,3,-1,0,0.47647394856443914,0.47647394856443914,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
15,1,17:46,2266,2266,Tim Kempton made Free Throw.,2,4,-2,23,0.45305183568790486,0.45305183568790486,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
16,1,17:23,2243,2243,Ben Millaud-Meunier Turnover.,2,4,-2,1,0.45253154916842514,0.45253154916842514,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
17,1,17:22,2242,2242,Devon Carter Steal.,2,4,-2,3,0.45250883651523266,0.45250883651523266,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
18,1,17:19,2239,2239,Kahron Ross made Layup. Assisted by Austin Price.,2,6,-4,17,0.4057341873472661,0.4057341873472661,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
19,1,17:02,2222,2222,Ben Millaud-Meunier made Three Point Jumper. Assisted by Josh Nebo.,5,6,-1,14,0.47597120459978587,0.47597120459978587,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
20,1,16:48,2208,2208,Tim Kempton missed Layup.,5,6,-1,0,0.47580984828110745,0.47580984828110745,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
21,1,16:48,2208,2208,Greg Brown Defensive Rebound.,5,6,-1,7,0.47580984828110745,0.47580984828110745,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
22,1,16:41,2201,2201,Greg Brown missed Layup.,5,6,-1,0,0.47572895999777826,0.47572895999777826,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
23,1,16:41,2201,2201,Jesse Chuku Block.,5,6,-1,1,0.47572895999777826,0.47572895999777826,St. Francis (PA),Lehigh,4,4,NA,400844970,2015-12-02
