play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Norfolk State,Mercy,4,4,NA,400843708,2015-12-02
2,1,19:34,2374,2374,Foul on D'Shon Taylor.,0,0,0,0,0.5,0.5,Norfolk State,Mercy,4,4,NA,400843708,2015-12-02
3,1,19:34,2374,2374,Tyseem Lyles missed Free Throw.,0,0,0,0,0.5,0.5,Norfolk State,Mercy,4,4,NA,400843708,2015-12-02
4,1,19:34,2374,2374,Mercy Deadball Team Rebound.,0,0,0,0,0.5,0.5,Norfolk State,Mercy,4,4,NA,400843708,2015-12-02
5,1,19:34,2374,2374,Tyseem Lyles made Free Throw.,0,1,-1,0,0.4776678443658043,0.4776678443658043,Norfolk State,Mercy,4,4,NA,400843708,2015-12-02
6,1,19:34,2374,2374,Tyseem Lyles made Free Throw.,0,2,-2,26,0.45542461220397373,0.45542461220397373,Norfolk State,Mercy,4,4,NA,400843708,2015-12-02
7,1,19:08,2348,2348,Foul on D'Shon Taylor.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Norfolk State,Mercy,4,4,NA,400843708,2015-12-02
8,1,19:08,2348,2348,D'Shon Taylor Turnover.,0,2,-2,29,0.45486594659906016,0.45486594659906016,Norfolk State,Mercy,4,4,NA,400843708,2015-12-02
9,1,18:39,2319,2319,William Robinson missed Layup.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Norfolk State,Mercy,4,4,NA,400843708,2015-12-02
10,1,18:39,2319,2319,William Robinson Offensive Rebound.,0,2,-2,2,0.45423268255208255,0.45423268255208255,Norfolk State,Mercy,4,4,NA,400843708,2015-12-02
11,1,18:37,2317,2317,William Robinson missed Layup.,0,2,-2,0,0.4541886461494085,0.4541886461494085,Norfolk State,Mercy,4,4,NA,400843708,2015-12-02
12,1,18:37,2317,2317,Mercy Deadball Team Rebound.,0,2,-2,2,0.4541886461494085,0.4541886461494085,Norfolk State,Mercy,4,4,NA,400843708,2015-12-02
