player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickson,F,27,3,10,1,4,7,8,2,2,4,0,0,1,1,1,14,TRUE,2013-01-31,Southern Utah,A
J. EberhardJ,F,36,2,10,0,4,2,3,1,3,4,1,1,0,1,4,6,TRUE,2013-01-31,Southern Utah,A
K. Veteto,C,6,2,2,0,0,2,2,1,1,2,0,0,1,1,0,6,TRUE,2013-01-31,Southern Utah,A
M. McKinney,G,37,3,8,1,3,10,11,0,1,1,1,0,0,0,1,17,TRUE,2013-01-31,Southern Utah,A
J. Demalleville,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2013-01-31,Southern Utah,A
J. Quigley,F,12,0,3,0,0,0,0,1,2,3,0,0,1,0,4,0,FALSE,2013-01-31,Southern Utah,A
J. Salley,F,5,2,2,0,0,0,0,0,0,0,0,0,0,1,5,4,FALSE,2013-01-31,Southern Utah,A
C. Demps,G,19,1,2,0,0,0,0,0,3,3,1,1,1,1,2,2,FALSE,2013-01-31,Southern Utah,A
D. Barlett,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-01-31,Southern Utah,A
J. Carbajal,G,13,0,2,0,0,0,0,2,0,2,0,0,0,0,3,0,FALSE,2013-01-31,Southern Utah,A
K. Groom,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-31,Southern Utah,A
D. Garrity,G,33,3,10,2,4,10,11,0,2,2,2,1,0,2,0,18,FALSE,2013-01-31,Southern Utah,A
TEAM,NA,NA,16,50,4,16,31,35,8,18,26,5,3,4,8,23,67,FALSE,2013-01-31,Southern Utah,A
