player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickson,F,30,4,10,0,2,0,0,4,6,10,2,1,2,2,2,8,TRUE,2013-01-12,Eastern Washington,A
J. EberhardJ,F,34,3,8,1,4,4,4,0,5,5,1,0,0,1,0,11,TRUE,2013-01-12,Eastern Washington,A
K. Veteto,C,31,5,12,0,1,2,2,3,5,8,0,0,0,2,3,12,TRUE,2013-01-12,Eastern Washington,A
D. Garrity,G,33,4,8,1,3,1,2,0,2,2,6,0,0,1,1,10,TRUE,2013-01-12,Eastern Washington,A
M. McKinney,G,37,5,11,0,1,2,2,0,1,1,4,1,0,1,0,12,TRUE,2013-01-12,Eastern Washington,A
J. Salley,F,8,1,1,0,0,0,0,2,0,2,1,0,0,1,0,2,FALSE,2013-01-12,Eastern Washington,A
J. Quigley,F,4,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2013-01-12,Eastern Washington,A
J. Demalleville,G,10,1,2,1,2,0,0,0,2,2,2,0,0,1,0,3,FALSE,2013-01-12,Eastern Washington,A
C. Demps,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-12,Eastern Washington,A
J. Carbajal,G,9,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2013-01-12,Eastern Washington,A
TEAM,NA,NA,24,55,3,13,9,10,12,24,36,16,2,2,10,6,60,FALSE,2013-01-12,Eastern Washington,A
