player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Quigley,F,13,1,3,1,1,2,2,0,4,4,2,3,0,0,1,5,TRUE,2012-11-27,Dominican Cal,H
J. Dickson,F,33,10,15,2,4,7,7,1,5,6,0,1,3,1,0,29,TRUE,2012-11-27,Dominican Cal,H
J. EberhardJ,F,35,1,6,0,1,1,2,1,4,5,3,0,0,0,1,3,TRUE,2012-11-27,Dominican Cal,H
M. McKinney,G,22,3,5,1,1,2,2,1,3,4,6,1,0,3,2,9,TRUE,2012-11-27,Dominican Cal,H
D. Garrity,G,36,5,10,2,4,4,4,0,3,3,3,0,0,1,0,16,TRUE,2012-11-27,Dominican Cal,H
J. Salley,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-27,Dominican Cal,H
K. Veteto,C,19,3,7,0,0,1,1,0,1,1,0,0,0,2,1,7,FALSE,2012-11-27,Dominican Cal,H
J. Demalleville,G,15,0,2,0,2,0,0,0,3,3,2,0,0,0,1,0,FALSE,2012-11-27,Dominican Cal,H
C. Demps,G,18,3,6,0,0,2,3,1,3,4,0,1,0,2,3,8,FALSE,2012-11-27,Dominican Cal,H
J. Carbajal,G,6,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2012-11-27,Dominican Cal,H
K. Groom,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2012-11-27,Dominican Cal,H
TEAM,NA,NA,26,55,6,13,19,21,7,27,34,17,6,3,10,10,77,FALSE,2012-11-27,Dominican Cal,H
