player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickson,F,21,3,11,0,3,0,1,2,2,4,1,0,0,3,2,6,TRUE,2013-02-16,Northern Colorado,A
J. EberhardJ,F,20,1,4,0,3,0,1,1,1,2,0,0,0,0,1,2,TRUE,2013-02-16,Northern Colorado,A
K. Veteto,C,26,5,9,0,0,2,4,4,4,8,0,0,0,3,4,12,TRUE,2013-02-16,Northern Colorado,A
D. Garrity,G,31,3,7,3,6,0,0,0,3,3,3,0,0,2,1,9,TRUE,2013-02-16,Northern Colorado,A
M. McKinney,G,31,3,9,0,1,2,4,2,0,2,2,1,0,0,2,8,TRUE,2013-02-16,Northern Colorado,A
R. Okwudibonye,F,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Northern Colorado,A
J. Salley,F,9,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,FALSE,2013-02-16,Northern Colorado,A
J. Quigley,F,7,1,2,0,1,1,2,0,2,2,0,0,0,0,1,3,FALSE,2013-02-16,Northern Colorado,A
D. Barlett,G,2,1,2,0,1,0,0,1,1,2,0,1,0,0,0,2,FALSE,2013-02-16,Northern Colorado,A
J. Demalleville,G,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-16,Northern Colorado,A
C. Demps,G,25,5,6,0,1,3,4,0,6,6,1,0,0,0,1,13,FALSE,2013-02-16,Northern Colorado,A
J. Carbajal,G,17,4,7,0,1,1,2,3,1,4,3,0,0,0,1,9,FALSE,2013-02-16,Northern Colorado,A
K. Groom,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-16,Northern Colorado,A
TEAM,NA,NA,26,57,3,17,9,18,13,20,33,10,2,1,10,17,64,FALSE,2013-02-16,Northern Colorado,A
