player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Dickson,F,33,6,16,1,5,5,6,1,5,6,0,6,3,2,2,18,TRUE,2012-11-20,UC Davis,H
J. EberhardJ,F,33,1,6,0,2,1,3,2,2,4,2,0,0,1,0,3,TRUE,2012-11-20,UC Davis,H
K. Veteto,C,21,3,5,0,0,0,0,2,1,3,0,1,0,2,1,6,TRUE,2012-11-20,UC Davis,H
D. Garrity,G,38,6,10,2,6,8,8,0,2,2,6,1,0,2,4,22,TRUE,2012-11-20,UC Davis,H
M. McKinney,G,31,4,13,2,3,3,4,3,4,7,3,1,0,1,2,13,TRUE,2012-11-20,UC Davis,H
J. Salley,F,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-20,UC Davis,H
J. Quigley,F,11,2,5,1,1,2,2,2,1,3,1,2,1,0,0,7,FALSE,2012-11-20,UC Davis,H
J. Demalleville,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-20,UC Davis,H
C. Demps,G,6,1,1,1,1,0,0,1,0,1,0,0,0,1,2,3,FALSE,2012-11-20,UC Davis,H
J. Carbajal,G,20,1,9,1,6,1,2,1,2,3,1,1,0,1,4,4,FALSE,2012-11-20,UC Davis,H
TEAM,NA,NA,24,67,8,24,20,25,12,19,31,13,12,4,11,15,76,FALSE,2012-11-20,UC Davis,H
