player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Feurtado,F,39,7,16,2,5,2,2,2,1,3,1,2,0,2,3,18,TRUE,2011-02-28,Mississippi Valley State,A
C. Britt-Black,F,6,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,TRUE,2011-02-28,Mississippi Valley State,A
J. Patton,F,24,3,10,0,1,1,1,0,3,3,0,1,0,2,1,7,TRUE,2011-02-28,Mississippi Valley State,A
S. Danridge,C,14,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,TRUE,2011-02-28,Mississippi Valley State,A
P. Roberson,C,28,4,8,0,0,0,0,2,5,7,0,0,4,1,3,8,TRUE,2011-02-28,Mississippi Valley State,A
D. Qualls,G,34,4,13,1,6,0,0,1,5,6,4,0,0,2,3,9,FALSE,2011-02-28,Mississippi Valley State,A
R. Boatner,G,7,1,2,0,1,0,0,0,0,0,0,1,0,1,1,2,FALSE,2011-02-28,Mississippi Valley State,A
D. Hobbs,G,10,1,3,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2011-02-28,Mississippi Valley State,A
R. Rose,G,34,1,6,0,1,4,4,3,4,7,0,0,0,1,4,6,FALSE,2011-02-28,Mississippi Valley State,A
Y. Johnson,G,29,5,12,0,4,1,1,1,3,4,1,0,0,1,3,11,FALSE,2011-02-28,Mississippi Valley State,A
TEAM,NA,NA,26,70,3,19,8,8,14,27,41,6,4,4,13,22,63,FALSE,2011-02-28,Mississippi Valley State,A
