player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Feurtado,F,1,1,2,0,0,0,0,1,0,1,0,1,0,0,2,2,TRUE,2011-01-17,Texas Southern,A
R. Harris,F,14,1,1,0,0,0,1,0,1,1,0,1,0,1,1,2,TRUE,2011-01-17,Texas Southern,A
C. Britt-Black,F,17,1,4,0,0,1,4,1,2,3,0,0,0,1,3,3,TRUE,2011-01-17,Texas Southern,A
Z. Knowles,F,21,3,3,0,0,0,0,1,6,7,1,0,0,1,4,6,TRUE,2011-01-17,Texas Southern,A
J. Patton,F,21,0,3,0,1,0,0,0,1,1,0,0,0,6,1,0,TRUE,2011-01-17,Texas Southern,A
P. Roberson,C,30,3,9,0,0,0,0,3,9,12,0,0,0,2,3,6,FALSE,2011-01-17,Texas Southern,A
D. Qualls,G,10,1,6,0,3,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-01-17,Texas Southern,A
R. Boatner,G,9,1,5,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2011-01-17,Texas Southern,A
D. Hobbs,G,34,4,7,1,2,1,1,0,2,2,4,1,0,4,2,10,FALSE,2011-01-17,Texas Southern,A
R. Rose,G,23,2,6,0,1,3,6,0,0,0,3,1,0,1,1,7,FALSE,2011-01-17,Texas Southern,A
Y. Johnson,G,20,0,4,0,3,0,0,0,2,2,1,0,0,5,1,0,FALSE,2011-01-17,Texas Southern,A
TEAM,NA,NA,17,50,2,13,5,12,8,27,35,9,4,0,21,18,41,FALSE,2011-01-17,Texas Southern,A
