player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Britt-Black,F,18,1,4,0,0,0,1,2,2,4,0,3,0,4,4,2,TRUE,2010-11-12,Baylor,A
B. Wilson,F,31,7,13,1,3,3,7,2,5,7,1,0,0,5,3,18,TRUE,2010-11-12,Baylor,A
D. Qualls,G,18,0,3,0,3,2,3,0,2,2,0,1,0,2,4,2,TRUE,2010-11-12,Baylor,A
R. Boatner,G,10,1,3,1,2,0,0,0,0,0,0,0,0,0,2,3,TRUE,2010-11-12,Baylor,A
R. Harris,F,6,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2010-11-12,Baylor,A
L. Feurtado,F,16,1,6,0,5,0,0,0,0,0,0,0,0,3,0,2,FALSE,2010-11-12,Baylor,A
J. Patton,F,27,1,9,0,3,3,6,3,3,6,2,1,1,3,4,5,FALSE,2010-11-12,Baylor,A
S. Danridge,C,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2010-11-12,Baylor,A
P. Roberson,C,18,0,3,0,0,0,2,1,4,5,0,0,1,0,4,0,FALSE,2010-11-12,Baylor,A
D. Hobbs,G,7,1,4,1,2,0,0,0,0,0,1,0,0,2,2,3,FALSE,2010-11-12,Baylor,A
R. Rose,G,28,1,3,1,2,2,4,1,4,5,4,1,0,1,4,5,FALSE,2010-11-12,Baylor,A
Y. Johnson,G,17,5,13,2,7,0,0,0,1,1,0,1,0,3,3,12,FALSE,2010-11-12,Baylor,A
TEAM,NA,NA,18,62,6,27,10,23,12,22,34,8,7,2,25,34,52,FALSE,2010-11-12,Baylor,A
