player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tate,F,14,2,2,0,0,3,6,1,0,1,0,0,2,1,2,7,TRUE,2008-12-27,Western Illinois,H
J. Kelly,G,29,5,8,1,2,2,2,0,1,1,4,1,0,2,2,13,TRUE,2008-12-27,Western Illinois,H
J. Peterson,G,36,2,5,0,1,0,0,0,3,3,2,3,0,4,0,4,TRUE,2008-12-27,Western Illinois,H
M. Gatens,G,37,3,9,1,4,4,4,3,7,10,1,0,1,2,0,11,TRUE,2008-12-27,Western Illinois,H
J. Davis,G,33,4,7,1,3,4,6,1,7,8,2,0,1,0,2,13,TRUE,2008-12-27,Western Illinois,H
A. Fuller,F,10,0,1,0,1,0,0,0,1,1,0,0,1,1,2,0,FALSE,2008-12-27,Western Illinois,H
A. Brommer,F,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-27,Western Illinois,H
J. Cole,F,14,0,1,0,0,2,2,1,1,2,0,0,0,1,5,2,FALSE,2008-12-27,Western Illinois,H
D. Palmer,C,5,0,2,0,1,2,2,0,0,0,0,0,0,0,1,2,FALSE,2008-12-27,Western Illinois,H
D. Bawinkel,G,17,2,3,2,3,0,0,0,2,2,0,0,0,0,2,6,FALSE,2008-12-27,Western Illinois,H
TEAM,NA,NA,18,39,5,15,17,22,6,22,28,9,4,5,11,16,58,FALSE,2008-12-27,Western Illinois,H
