player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tate,F,27,1,4,0,0,2,2,2,4,6,0,3,0,2,3,4,TRUE,2008-12-09,Northern Iowa,H
J. Davis,G,26,2,4,1,3,0,0,1,1,2,1,1,0,0,1,5,TRUE,2008-12-09,Northern Iowa,H
J. Kelly,G,36,8,15,1,5,2,2,0,5,5,4,2,0,0,2,19,TRUE,2008-12-09,Northern Iowa,H
J. Peterson,G,35,6,11,2,3,4,4,0,4,4,5,1,0,2,1,18,TRUE,2008-12-09,Northern Iowa,H
M. Gatens,G,35,5,8,4,5,0,0,1,1,2,2,0,0,0,2,14,TRUE,2008-12-09,Northern Iowa,H
A. Brommer,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,FALSE,2008-12-09,Northern Iowa,H
J. Cole,F,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2008-12-09,Northern Iowa,H
A. Fuller,F,16,1,2,0,1,0,0,1,1,2,0,0,0,1,0,2,FALSE,2008-12-09,Northern Iowa,H
D. Bawinkel,G,13,1,4,1,4,0,0,0,2,2,0,0,0,0,0,3,FALSE,2008-12-09,Northern Iowa,H
TEAM,NA,NA,24,48,9,21,8,8,7,19,26,13,7,0,5,14,65,FALSE,2008-12-09,Northern Iowa,H
