player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,29,2,5,0,0,3,6,5,1,6,0,0,1,2,3,7,TRUE,2009-02-04,Indiana,A
J. Kelly,G,23,1,3,0,0,0,0,0,2,2,5,1,0,3,4,2,TRUE,2009-02-04,Indiana,A
J. Peterson,G,39,4,8,1,2,3,5,2,3,5,5,2,1,6,4,12,TRUE,2009-02-04,Indiana,A
M. Gatens,G,39,7,15,3,9,5,6,2,2,4,0,0,1,1,4,22,TRUE,2009-02-04,Indiana,A
J. Davis,G,29,3,6,0,2,2,2,0,4,4,0,0,0,0,4,8,TRUE,2009-02-04,Indiana,A
A. Fuller,F,10,2,5,1,4,0,0,0,0,0,0,0,0,0,2,5,FALSE,2009-02-04,Indiana,A
A. Brommer,F,4,0,1,0,0,0,0,0,2,2,0,0,1,1,0,0,FALSE,2009-02-04,Indiana,A
D. Palmer,C,5,0,1,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2009-02-04,Indiana,A
D. Bawinkel,G,22,1,4,1,3,0,0,0,3,3,0,1,0,1,2,3,FALSE,2009-02-04,Indiana,A
TEAM,NA,NA,20,48,6,20,14,21,13,19,32,10,4,4,14,24,60,FALSE,2009-02-04,Indiana,A
