player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tate,F,18,2,3,0,0,0,0,2,3,5,0,0,0,2,4,4,TRUE,2008-11-20,The Citadel,A
A. Fuller,F,23,3,10,1,3,1,3,2,3,5,0,0,0,2,2,8,TRUE,2008-11-20,The Citadel,A
J. Peterson,G,31,4,7,1,2,3,4,1,2,3,3,1,0,0,1,12,TRUE,2008-11-20,The Citadel,A
A. Tucker,G,28,7,13,7,11,0,0,0,2,2,1,1,0,0,0,21,TRUE,2008-11-20,The Citadel,A
M. Gatens,G,35,4,7,3,5,2,2,0,3,3,6,4,0,0,2,13,TRUE,2008-11-20,The Citadel,A
A. Brommer,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2008-11-20,The Citadel,A
J. Cole,F,20,2,2,0,0,0,2,2,0,2,0,0,0,1,2,4,FALSE,2008-11-20,The Citadel,A
J. Davis,G,12,0,3,0,2,1,2,0,0,0,0,0,0,0,2,1,FALSE,2008-11-20,The Citadel,A
J. Kelly,G,23,2,4,1,1,0,0,0,3,3,5,3,0,0,1,5,FALSE,2008-11-20,The Citadel,A
D. Bawinkel,G,8,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2008-11-20,The Citadel,A
TEAM,NA,NA,25,51,13,25,7,13,10,18,28,15,9,0,6,14,70,FALSE,2008-11-20,The Citadel,A
