player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fuller,F,15,1,3,1,3,1,2,0,2,2,0,0,1,0,3,4,TRUE,2009-01-18,Purdue,A
D. Palmer,C,22,7,14,2,3,3,4,2,6,8,0,0,1,4,3,19,TRUE,2009-01-18,Purdue,A
J. Kelly,G,28,2,8,2,2,0,0,0,1,1,1,1,0,3,3,6,TRUE,2009-01-18,Purdue,A
J. Peterson,G,33,2,6,0,1,1,2,0,2,2,8,2,0,5,2,5,TRUE,2009-01-18,Purdue,A
M. Gatens,G,34,4,10,3,5,0,0,2,3,5,1,1,1,2,1,11,TRUE,2009-01-18,Purdue,A
A. Brommer,F,12,1,1,0,0,0,0,0,2,2,0,0,1,0,2,2,FALSE,2009-01-18,Purdue,A
J. Cole,F,4,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2009-01-18,Purdue,A
J. Davis,G,10,0,0,0,0,1,2,0,0,0,1,0,0,2,1,1,FALSE,2009-01-18,Purdue,A
A. Tucker,G,24,1,7,1,5,2,4,1,4,5,2,0,0,1,0,5,FALSE,2009-01-18,Purdue,A
D. Bawinkel,G,14,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-18,Purdue,A
J.R. Angle,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-01-18,Purdue,A
TEAM,NA,NA,18,50,9,20,8,14,8,23,31,13,4,4,19,18,53,FALSE,2009-01-18,Purdue,A
