player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Fuller,F,16,0,5,0,3,0,2,2,3,5,1,0,0,1,2,0,TRUE,2009-01-29,Michigan State,H
D. Palmer,C,14,0,3,0,1,1,2,0,0,0,0,0,2,0,2,1,TRUE,2009-01-29,Michigan State,H
J. Kelly,G,38,3,6,0,2,0,0,0,3,3,2,1,0,5,5,6,TRUE,2009-01-29,Michigan State,H
J. Peterson,G,39,6,11,2,4,0,1,0,2,2,5,0,0,3,1,14,TRUE,2009-01-29,Michigan State,H
M. Gatens,G,39,4,13,3,8,2,2,0,4,4,2,3,0,2,2,13,TRUE,2009-01-29,Michigan State,H
A. Brommer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-01-29,Michigan State,H
J. Cole,F,26,5,5,0,0,0,0,4,4,8,1,0,2,2,3,10,FALSE,2009-01-29,Michigan State,H
J. Davis,G,14,3,5,2,4,1,2,1,3,4,0,0,0,0,3,9,FALSE,2009-01-29,Michigan State,H
D. Bawinkel,G,13,1,4,1,4,0,0,0,1,1,1,0,0,0,0,3,FALSE,2009-01-29,Michigan State,H
TEAM,NA,NA,22,52,8,26,4,9,8,20,28,12,4,4,14,18,56,FALSE,2009-01-29,Michigan State,H
