player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tate,F,35,6,6,0,0,10,11,4,7,11,0,1,0,1,3,22,TRUE,2009-01-03,Indiana,H
J. Davis,G,37,3,7,1,3,2,2,0,8,8,2,1,0,0,3,9,TRUE,2009-01-03,Indiana,H
J. Kelly,G,24,4,11,2,5,0,1,2,1,3,1,2,1,2,5,10,TRUE,2009-01-03,Indiana,H
J. Peterson,G,39,5,12,1,3,5,6,0,1,1,5,0,0,4,1,16,TRUE,2009-01-03,Indiana,H
M. Gatens,G,26,2,4,1,1,1,1,1,2,3,2,0,1,1,4,6,TRUE,2009-01-03,Indiana,H
A. Brommer,F,13,0,0,0,0,2,6,0,0,0,1,1,2,1,2,2,FALSE,2009-01-03,Indiana,H
J. Cole,F,5,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-01-03,Indiana,H
A. Fuller,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-01-03,Indiana,H
D. Bawinkel,G,20,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,FALSE,2009-01-03,Indiana,H
TEAM,NA,NA,20,43,5,14,20,27,7,20,27,12,5,4,10,21,65,FALSE,2009-01-03,Indiana,H
