player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Cole,F,26,2,3,0,0,1,2,3,5,8,0,1,0,1,3,5,TRUE,2009-02-11,Wisconsin,A
M. Gatens,G,29,2,7,0,2,2,2,0,1,1,0,1,0,3,2,6,TRUE,2009-02-11,Wisconsin,A
J. Kelly,G,36,7,9,2,3,1,3,1,3,4,2,1,0,5,2,17,TRUE,2009-02-11,Wisconsin,A
J. Peterson,G,29,3,7,1,2,3,4,0,1,1,2,1,0,1,0,10,TRUE,2009-02-11,Wisconsin,A
D. Bawinkel,G,35,2,5,1,4,0,0,0,1,1,0,0,0,1,2,5,TRUE,2009-02-11,Wisconsin,A
A. Brommer,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-11,Wisconsin,A
A. Fuller,F,11,1,3,1,3,0,0,0,2,2,0,0,0,1,1,3,FALSE,2009-02-11,Wisconsin,A
D. Palmer,C,16,1,1,1,1,0,2,0,0,0,0,0,0,0,4,3,FALSE,2009-02-11,Wisconsin,A
J. Davis,G,17,1,3,0,1,1,1,0,2,2,0,1,0,2,2,3,FALSE,2009-02-11,Wisconsin,A
TEAM,NA,NA,19,38,6,16,8,14,5,16,21,4,5,0,14,16,52,FALSE,2009-02-11,Wisconsin,A
