player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tate,F,16,3,5,0,0,0,0,1,2,3,0,1,2,0,3,6,TRUE,2008-11-25,SE Missouri St,H
A. Fuller,F,21,2,7,1,4,0,0,1,4,5,0,3,3,1,2,5,TRUE,2008-11-25,SE Missouri St,H
J. Peterson,G,26,3,7,0,1,2,2,1,1,2,5,0,0,0,0,8,TRUE,2008-11-25,SE Missouri St,H
A. Tucker,G,25,5,11,4,9,0,0,1,9,10,1,1,0,2,2,14,TRUE,2008-11-25,SE Missouri St,H
M. Gatens,G,22,4,7,2,3,2,2,1,2,3,3,0,1,1,1,12,TRUE,2008-11-25,SE Missouri St,H
A. Brommer,F,16,2,3,0,0,0,3,1,1,2,1,1,1,1,3,4,FALSE,2008-11-25,SE Missouri St,H
J. Cole,F,8,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,FALSE,2008-11-25,SE Missouri St,H
D. Palmer,C,9,2,2,1,1,0,0,0,6,6,0,0,0,0,1,5,FALSE,2008-11-25,SE Missouri St,H
J. Davis,G,14,0,2,0,1,0,0,1,2,3,3,0,0,1,1,0,FALSE,2008-11-25,SE Missouri St,H
J. Kelly,G,19,3,6,1,3,2,2,1,1,2,2,0,0,0,1,9,FALSE,2008-11-25,SE Missouri St,H
J.R. Angle,G,4,1,3,1,3,0,0,1,0,1,1,0,0,1,1,3,FALSE,2008-11-25,SE Missouri St,H
D. Bawinkel,G,20,3,5,3,5,0,0,0,0,0,1,0,0,0,1,9,FALSE,2008-11-25,SE Missouri St,H
TEAM,NA,NA,28,58,13,30,6,9,11,30,41,17,7,7,7,17,75,FALSE,2008-11-25,SE Missouri St,H
