player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lampkin,F,27,5,10,0,0,1,5,2,6,8,3,0,1,1,1,11,TRUE,2015-11-17,CSU Fullerton,H
I. Theodorou,F,6,1,1,0,0,1,1,0,1,1,0,1,0,1,2,3,TRUE,2015-11-17,CSU Fullerton,H
R. Bowles Jr.,G,34,7,14,3,7,5,5,4,6,10,3,1,0,1,2,22,TRUE,2015-11-17,CSU Fullerton,H
D. Taylor,G,32,4,12,1,7,2,2,0,0,0,5,0,0,3,3,11,TRUE,2015-11-17,CSU Fullerton,H
T.J. Wallace,G,31,5,10,3,6,1,1,2,3,5,3,2,0,1,3,14,TRUE,2015-11-17,CSU Fullerton,H
T. Vuko,F,30,2,4,1,3,3,4,1,7,8,0,0,0,2,4,8,FALSE,2015-11-17,CSU Fullerton,H
A. Townes,F,15,1,4,0,0,0,0,2,1,3,0,0,0,0,3,2,FALSE,2015-11-17,CSU Fullerton,H
M. Haynes,G,17,1,3,1,3,1,2,0,4,4,2,1,0,2,3,4,FALSE,2015-11-17,CSU Fullerton,H
D.J. Ursery,G,8,0,2,0,1,1,2,0,0,0,0,0,0,1,2,1,FALSE,2015-11-17,CSU Fullerton,H
TEAM,NA,NA,26,60,9,27,15,22,11,30,41,16,5,1,12,23,76,FALSE,2015-11-17,CSU Fullerton,H
