player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lampkin,F,16,0,2,0,0,0,0,0,4,4,2,0,0,1,2,0,TRUE,2016-01-30,Saint Mary's,H
T. Vuko,F,26,1,3,0,1,2,2,2,1,3,0,0,1,1,2,4,TRUE,2016-01-30,Saint Mary's,H
R. Bowles Jr.,G,35,5,8,1,3,0,2,0,2,2,5,0,0,5,0,11,TRUE,2016-01-30,Saint Mary's,H
A. Kobre,G,29,6,11,4,6,2,2,1,3,4,1,0,0,0,3,18,TRUE,2016-01-30,Saint Mary's,H
T.J. Wallace,G,36,8,17,1,5,0,4,1,4,5,2,0,1,3,1,17,TRUE,2016-01-30,Saint Mary's,H
I. Theodorou,F,10,1,2,1,2,0,0,0,0,0,0,0,0,0,2,3,FALSE,2016-01-30,Saint Mary's,H
E. Thompson,F,23,2,5,0,0,3,6,5,7,12,0,0,2,3,4,7,FALSE,2016-01-30,Saint Mary's,H
S. Eleraky,C,4,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,FALSE,2016-01-30,Saint Mary's,H
D. Taylor,G,11,0,2,0,1,0,1,0,1,1,0,0,1,1,0,0,FALSE,2016-01-30,Saint Mary's,H
M. Haynes,G,5,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2016-01-30,Saint Mary's,H
D.J. Ursery,G,5,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,FALSE,2016-01-30,Saint Mary's,H
TEAM,NA,NA,24,51,8,19,9,19,10,27,37,11,0,5,14,19,65,FALSE,2016-01-30,Saint Mary's,H
