player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lampkin,F,19,1,5,0,0,3,4,2,1,3,1,0,0,0,3,5,TRUE,2015-11-21,Nevada,H
T. Vuko,F,22,3,4,2,2,0,0,4,0,4,4,0,0,1,5,8,TRUE,2015-11-21,Nevada,H
R. Bowles Jr.,G,38,6,12,3,5,4,8,4,8,12,1,0,0,3,2,19,TRUE,2015-11-21,Nevada,H
T.J. Wallace,G,45,7,22,1,10,5,6,2,5,7,2,0,1,0,2,20,TRUE,2015-11-21,Nevada,H
D. Taylor,G,34,1,8,1,6,1,2,1,3,4,2,0,0,1,4,4,TRUE,2015-11-21,Nevada,H
I. Theodorou,F,16,1,5,1,5,0,0,0,2,2,0,0,0,0,4,3,FALSE,2015-11-21,Nevada,H
A. Townes,F,32,3,9,0,0,3,4,5,4,9,0,0,0,0,3,9,FALSE,2015-11-21,Nevada,H
M. Haynes,G,33,5,15,1,3,1,2,1,3,4,2,1,1,4,3,12,FALSE,2015-11-21,Nevada,H
D.J. Ursery,G,11,1,5,0,2,0,0,1,1,2,0,2,0,0,0,2,FALSE,2015-11-21,Nevada,H
TEAM,NA,NA,28,85,9,33,17,26,25,30,55,12,3,2,10,26,82,FALSE,2015-11-21,Nevada,H
