player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lampkin,F,20,6,11,0,0,0,2,4,5,9,2,0,0,2,4,12,TRUE,2015-11-29,Sacramento State,A
T. Vuko,F,29,4,6,0,2,2,3,1,3,4,1,3,0,2,2,10,TRUE,2015-11-29,Sacramento State,A
R. Bowles Jr.,G,23,1,4,0,1,4,4,3,3,6,1,2,0,3,2,6,TRUE,2015-11-29,Sacramento State,A
T.J. Wallace,G,35,7,15,5,11,0,0,2,3,5,0,2,2,3,1,19,TRUE,2015-11-29,Sacramento State,A
D. Taylor,G,14,0,3,0,3,1,2,0,0,0,0,0,0,1,4,1,TRUE,2015-11-29,Sacramento State,A
I. Theodorou,F,17,3,5,1,3,0,0,2,1,3,0,1,0,4,3,7,FALSE,2015-11-29,Sacramento State,A
A. Townes,F,10,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2015-11-29,Sacramento State,A
M. Haynes,G,30,1,4,0,2,1,3,1,1,2,5,1,0,4,3,3,FALSE,2015-11-29,Sacramento State,A
D.J. Ursery,G,22,3,6,0,2,7,9,0,4,4,2,0,0,1,3,13,FALSE,2015-11-29,Sacramento State,A
TEAM,NA,NA,25,55,6,24,15,23,16,24,40,11,10,2,21,22,71,FALSE,2015-11-29,Sacramento State,A
