player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Lampkin,F,33,2,7,0,1,1,1,0,7,7,1,1,0,3,3,5,TRUE,2015-12-12,Fresno State,A
T. Vuko,F,14,3,4,0,0,2,2,2,1,3,0,0,0,1,4,8,TRUE,2015-12-12,Fresno State,A
R. Bowles Jr.,G,28,1,7,0,3,5,5,2,2,4,1,0,0,1,3,7,TRUE,2015-12-12,Fresno State,A
A. Kobre,G,26,2,5,1,4,0,0,0,1,1,2,0,0,1,1,5,TRUE,2015-12-12,Fresno State,A
T.J. Wallace,G,30,5,14,2,6,1,3,2,3,5,2,2,0,7,3,13,TRUE,2015-12-12,Fresno State,A
I. Theodorou,F,21,4,6,2,3,0,0,1,5,6,0,0,1,2,1,10,FALSE,2015-12-12,Fresno State,A
A. Townes,F,7,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,FALSE,2015-12-12,Fresno State,A
D. Taylor,G,10,0,4,0,3,1,2,0,3,3,0,0,0,1,0,1,FALSE,2015-12-12,Fresno State,A
M. Tinsley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-12,Fresno State,A
J. Braden,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2015-12-12,Fresno State,A
M. Haynes,G,13,1,3,1,1,0,0,0,0,0,2,0,0,2,1,3,FALSE,2015-12-12,Fresno State,A
D.J. Ursery,G,15,0,3,0,2,0,0,1,0,1,1,0,0,0,2,0,FALSE,2015-12-12,Fresno State,A
TEAM,NA,NA,18,54,6,23,10,13,10,24,34,10,4,1,20,20,52,FALSE,2015-12-12,Fresno State,A
